bin_lo_us,bin_hi_us,count
0,1,44
1,2,133
2,3,64
3,4,91
4,5,62
5,6,239
6,7,261
7,8,551
8,9,752
9,10,840
10,11,1713
11,12,1848
12,13,1935
13,14,1908
14,15,1996
15,16,1970
16,17,1957
17,18,2094
18,19,1956
19,20,2019
20,21,1649
21,22,1356
22,23,1334
23,24,1402
24,25,1317
25,26,1350
26,27,1215
27,28,1162
28,29,1263
29,30,1187
30,31,1202
31,32,1292
32,33,1286
33,34,1299
34,35,1278
35,36,1503
36,37,1441
37,38,1453
38,39,1428
39,40,1570
40,41,1594
41,42,1510
42,43,1539
43,44,1574
44,45,1593
45,46,1413
46,47,1539
47,48,1353
48,49,1496
49,50,1397
50,51,1378
51,52,1336
52,53,1426
53,54,1489
54,55,1501
55,56,1598
56,57,1510
57,58,1650
58,59,1574
59,60,1670
60,61,1552
61,62,1556
62,63,1491
63,64,1534
64,65,1493
65,66,1421
66,67,1464
67,68,1476
68,69,1475
69,70,1519
70,71,1481
71,72,1476
72,73,1556
73,74,1568
74,75,1442
75,76,1493
76,77,1494
77,78,1415
78,79,1325
79,80,1353
80,81,1379
81,82,1328
82,83,1329
83,84,1239
84,85,1216
85,86,1179
86,87,1170
87,88,1055
88,89,1015
89,90,964
90,91,995
91,92,917
92,93,771
93,94,789
94,95,755
95,96,669
96,97,569
97,98,564
98,99,463
99,100,478
100,101,414
101,102,376
102,103,310
103,104,316
104,105,273
105,106,197
106,107,191
107,108,159
108,109,138
109,110,107
110,111,106
111,112,96
112,113,65
113,114,66
114,115,42
115,116,54
116,117,33
117,118,38
118,119,30
119,120,15
120,121,16
121,122,10
122,123,5
123,124,8
124,125,3
125,126,1
126,127,5
127,128,1
128,129,1
129,130,3
130,131,1
131,132,1
132,133,0
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,1
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
