bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,35
3,4,106
4,5,229
5,6,339
6,7,573
7,8,871
8,9,1308
9,10,1795
10,11,2376
11,12,2953
12,13,3691
13,14,4115
14,15,4718
15,16,5345
16,17,5561
17,18,6033
18,19,6509
19,20,6697
20,21,6860
21,22,7046
22,23,6922
23,24,6862
24,25,6831
25,26,6809
26,27,6664
27,28,6510
28,29,6561
29,30,6436
30,31,6501
31,32,6416
32,33,6418
33,34,6330
34,35,6566
35,36,6495
36,37,6300
37,38,6398
38,39,6361
39,40,6318
40,41,6187
41,42,6345
42,43,6280
43,44,6400
44,45,6401
45,46,6382
46,47,6501
47,48,6588
48,49,6439
49,50,6378
50,51,6425
51,52,6434
52,53,6471
53,54,6346
54,55,6430
55,56,6285
56,57,6309
57,58,6342
58,59,6199
59,60,6165
60,61,6277
61,62,6110
62,63,6237
63,64,6054
64,65,6023
65,66,6086
66,67,6034
67,68,5863
68,69,5851
69,70,5725
70,71,5690
71,72,5681
72,73,5516
73,74,5527
74,75,5343
75,76,5321
76,77,5205
77,78,5184
78,79,5148
79,80,5152
80,81,4916
81,82,5025
82,83,4759
83,84,4692
84,85,4640
85,86,4523
86,87,4414
87,88,4370
88,89,4361
89,90,4112
90,91,4077
91,92,4016
92,93,4037
93,94,3999
94,95,4001
95,96,3698
96,97,3658
97,98,3679
98,99,3644
99,100,3577
100,101,3401
101,102,3528
102,103,3393
103,104,3340
104,105,3263
105,106,3229
106,107,3223
107,108,3141
108,109,3146
109,110,3061
110,111,3006
111,112,2926
112,113,2889
113,114,2905
114,115,2979
115,116,2845
116,117,2669
117,118,2717
118,119,2728
119,120,2658
120,121,2570
121,122,2434
122,123,2474
123,124,2489
124,125,2524
125,126,2456
126,127,2531
127,128,2570
128,129,2435
129,130,2468
130,131,2431
131,132,2433
132,133,2303
133,134,2195
134,135,2165
135,136,2140
136,137,2140
137,138,2043
138,139,2096
139,140,2054
140,141,2025
141,142,2002
142,143,2005
143,144,2011
144,145,1898
145,146,1885
146,147,1910
147,148,1865
148,149,1818
149,150,1863
150,151,1861
151,152,1752
152,153,1793
153,154,1762
154,155,1749
155,156,1732
156,157,1692
157,158,1625
158,159,1666
159,160,1711
160,161,1556
161,162,1628
162,163,1640
163,164,1610
164,165,1652
165,166,1524
166,167,1610
167,168,1657
168,169,1629
169,170,1521
170,171,1500
171,172,1593
172,173,1558
173,174,1545
174,175,1470
175,176,1514
176,177,1574
177,178,1542
178,179,1429
179,180,1463
180,181,1399
181,182,1476
182,183,1427
183,184,1417
184,185,1510
185,186,1442
186,187,1431
187,188,1303
188,189,1354
189,190,1422
190,191,1377
191,192,1313
192,193,1313
193,194,1305
194,195,1281
195,196,1258
196,197,1220
197,198,1270
198,199,1231
199,200,336587
