bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,118
3,4,132
4,5,180
5,6,328
6,7,593
7,8,886
8,9,1088
9,10,1446
10,11,1879
11,12,2384
12,13,2531
13,14,2545
14,15,2765
15,16,3103
16,17,2898
17,18,3170
18,19,3144
19,20,3284
20,21,3444
21,22,3540
22,23,3499
23,24,3315
24,25,3323
25,26,3302
26,27,3295
27,28,3255
28,29,3196
29,30,3142
30,31,3084
31,32,3176
32,33,3098
33,34,3124
34,35,3084
35,36,3196
36,37,2898
37,38,2971
38,39,2930
39,40,2839
40,41,2784
41,42,2643
42,43,2564
43,44,2605
44,45,2546
45,46,2481
46,47,2344
47,48,2268
48,49,2339
49,50,2251
50,51,2118
51,52,2084
52,53,2082
53,54,1900
54,55,1893
55,56,1745
56,57,1748
57,58,1652
58,59,1610
59,60,1546
60,61,1596
61,62,1566
62,63,1518
63,64,1465
64,65,1384
65,66,1406
66,67,1373
67,68,1310
68,69,1313
69,70,1201
70,71,1188
71,72,1192
72,73,1156
73,74,1120
74,75,1016
75,76,1088
76,77,1053
77,78,1031
78,79,1107
79,80,931
80,81,950
81,82,875
82,83,952
83,84,907
84,85,939
85,86,860
86,87,866
87,88,890
88,89,888
89,90,861
90,91,800
91,92,811
92,93,881
93,94,779
94,95,713
95,96,686
96,97,698
97,98,726
98,99,645
99,100,681
100,101,680
101,102,704
102,103,670
103,104,641
104,105,669
105,106,642
106,107,631
107,108,598
108,109,599
109,110,541
110,111,519
111,112,589
112,113,560
113,114,572
114,115,499
115,116,491
116,117,518
117,118,524
118,119,505
119,120,503
120,121,450
121,122,487
122,123,495
123,124,469
124,125,466
125,126,433
126,127,464
127,128,430
128,129,458
129,130,430
130,131,414
131,132,436
132,133,438
133,134,432
134,135,390
135,136,361
136,137,390
137,138,335
138,139,354
139,140,398
140,141,370
141,142,378
142,143,435
143,144,397
144,145,388
145,146,386
146,147,374
147,148,376
148,149,373
149,150,370
150,151,361
151,152,371
152,153,387
153,154,392
154,155,389
155,156,355
156,157,335
157,158,364
158,159,359
159,160,349
160,161,368
161,162,359
162,163,358
163,164,346
164,165,393
165,166,313
166,167,324
167,168,315
168,169,364
169,170,350
170,171,361
171,172,327
172,173,388
173,174,351
174,175,317
175,176,324
176,177,372
177,178,311
178,179,293
179,180,307
180,181,335
181,182,321
182,183,351
183,184,334
184,185,357
185,186,315
186,187,317
187,188,328
188,189,336
189,190,284
190,191,311
191,192,301
192,193,302
193,194,305
194,195,339
195,196,361
196,197,302
197,198,346
198,199,318
199,200,40587
