bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,128
3,4,186
4,5,191
5,6,179
6,7,273
7,8,379
8,9,375
9,10,394
10,11,475
11,12,496
12,13,498
13,14,644
14,15,549
15,16,548
16,17,508
17,18,513
18,19,463
19,20,547
20,21,486
21,22,400
22,23,335
23,24,317
24,25,341
25,26,321
26,27,250
27,28,251
28,29,224
29,30,272
30,31,234
31,32,175
32,33,186
33,34,173
34,35,186
35,36,188
36,37,123
37,38,130
38,39,154
39,40,156
40,41,117
41,42,98
42,43,125
43,44,132
44,45,106
45,46,97
46,47,95
47,48,85
48,49,110
49,50,87
50,51,107
51,52,84
52,53,98
53,54,80
54,55,79
55,56,72
56,57,76
57,58,94
58,59,67
59,60,60
60,61,92
61,62,89
62,63,79
63,64,72
64,65,54
65,66,87
66,67,66
67,68,67
68,69,63
69,70,58
70,71,97
71,72,72
72,73,47
73,74,79
74,75,62
75,76,75
76,77,51
77,78,49
78,79,61
79,80,61
80,81,53
81,82,60
82,83,38
83,84,54
84,85,42
85,86,40
86,87,25
87,88,30
88,89,25
89,90,23
90,91,17
91,92,26
92,93,19
93,94,16
94,95,16
95,96,10
96,97,14
97,98,8
98,99,13
99,100,7
100,101,12
101,102,20
102,103,12
103,104,5
104,105,11
105,106,11
106,107,12
107,108,7
108,109,8
109,110,7
110,111,5
111,112,14
112,113,12
113,114,5
114,115,11
115,116,11
116,117,12
117,118,4
118,119,3
119,120,4
120,121,9
121,122,4
122,123,11
123,124,9
124,125,5
125,126,6
126,127,4
127,128,6
128,129,4
129,130,5
130,131,8
131,132,5
132,133,9
133,134,7
134,135,3
135,136,5
136,137,5
137,138,4
138,139,1
139,140,4
140,141,2
141,142,4
142,143,2
143,144,1
144,145,1
145,146,1
146,147,1
147,148,0
148,149,1
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
