bin_lo_us,bin_hi_us,count
0,1,68
1,2,182
2,3,187
3,4,219
4,5,268
5,6,814
6,7,1227
7,8,1852
8,9,1965
9,10,2417
10,11,2863
11,12,3822
12,13,4157
13,14,5219
14,15,4605
15,16,3989
16,17,3699
17,18,3323
18,19,3599
19,20,3196
20,21,2780
21,22,2808
22,23,2725
23,24,2606
24,25,2731
25,26,2702
26,27,2636
27,28,2647
28,29,2582
29,30,2713
30,31,2490
31,32,2498
32,33,2541
33,34,2665
34,35,2503
35,36,2476
36,37,2571
37,38,2589
38,39,2612
39,40,2517
40,41,2385
41,42,2394
42,43,2451
43,44,2320
44,45,2252
45,46,2227
46,47,2174
47,48,2276
48,49,2082
49,50,2043
50,51,2064
51,52,2016
52,53,1895
53,54,1869
54,55,1855
55,56,1831
56,57,1744
57,58,1765
58,59,1625
59,60,1566
60,61,1492
61,62,1450
62,63,1507
63,64,1439
64,65,1358
65,66,1282
66,67,1276
67,68,1342
68,69,1248
69,70,1246
70,71,1136
71,72,1140
72,73,1124
73,74,1149
74,75,1159
75,76,1084
76,77,1092
77,78,1084
78,79,1010
79,80,954
80,81,979
81,82,881
82,83,922
83,84,835
84,85,807
85,86,810
86,87,850
87,88,802
88,89,820
89,90,777
90,91,834
91,92,765
92,93,709
93,94,718
94,95,759
95,96,742
96,97,771
97,98,724
98,99,730
99,100,659
100,101,668
101,102,646
102,103,652
103,104,664
104,105,651
105,106,628
106,107,645
107,108,597
108,109,630
109,110,613
110,111,535
111,112,560
112,113,571
113,114,577
114,115,513
115,116,503
116,117,502
117,118,558
118,119,507
119,120,466
120,121,437
121,122,484
122,123,466
123,124,440
124,125,381
125,126,411
126,127,415
127,128,450
128,129,400
129,130,401
130,131,417
131,132,412
132,133,417
133,134,396
134,135,440
135,136,396
136,137,424
137,138,424
138,139,368
139,140,371
140,141,396
141,142,367
142,143,356
143,144,340
144,145,391
145,146,360
146,147,326
147,148,336
148,149,385
149,150,389
150,151,359
151,152,332
152,153,359
153,154,417
154,155,363
155,156,351
156,157,355
157,158,367
158,159,368
159,160,329
160,161,307
161,162,332
162,163,393
163,164,349
164,165,305
165,166,334
166,167,362
167,168,348
168,169,279
169,170,318
170,171,320
171,172,371
172,173,311
173,174,331
174,175,290
175,176,334
176,177,323
177,178,298
178,179,338
179,180,315
180,181,337
181,182,328
182,183,296
183,184,287
184,185,301
185,186,310
186,187,314
187,188,306
188,189,327
189,190,321
190,191,325
191,192,301
192,193,325
193,194,332
194,195,319
195,196,310
196,197,302
197,198,314
198,199,307
199,200,40979
