bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,2
3,4,10
4,5,16
5,6,51
6,7,87
7,8,96
8,9,151
9,10,197
10,11,246
11,12,428
12,13,433
13,14,573
14,15,705
15,16,855
16,17,861
17,18,1056
18,19,1143
19,20,1387
20,21,1624
21,22,2182
22,23,2743
23,24,3237
24,25,3827
25,26,4588
26,27,5412
27,28,6446
28,29,7540
29,30,9007
30,31,10811
31,32,12893
32,33,15184
33,34,18303
34,35,21706
35,36,25131
36,37,28336
37,38,30868
38,39,32877
39,40,34466
40,41,35151
41,42,35386
42,43,34920
43,44,34380
44,45,33189
45,46,31301
46,47,28936
47,48,26530
48,49,23947
49,50,21240
50,51,18935
51,52,17298
52,53,15621
53,54,14245
54,55,13195
55,56,12347
56,57,11528
57,58,10038
58,59,10226
59,60,9825
60,61,9561
61,62,9121
62,63,8868
63,64,8663
64,65,8358
65,66,8061
66,67,7912
67,68,7696
68,69,7586
69,70,7561
70,71,7491
71,72,7314
72,73,7203
73,74,7116
74,75,7030
75,76,6942
76,77,6864
77,78,6849
78,79,6749
79,80,6617
80,81,6524
81,82,6557
82,83,6534
83,84,6493
84,85,6428
85,86,6352
86,87,6257
87,88,6096
88,89,6010
89,90,5974
90,91,6014
91,92,5999
92,93,5941
93,94,5871
94,95,5823
95,96,5821
96,97,5832
97,98,5819
98,99,4902
99,100,5376
100,101,5127
101,102,4824
102,103,4573
103,104,4375
104,105,4071
105,106,3772
106,107,3506
107,108,3239
108,109,2987
109,110,2636
110,111,2282
111,112,1938
112,113,1632
113,114,1310
114,115,1044
115,116,750
116,117,569
117,118,446
118,119,360
119,120,280
120,121,245
121,122,201
122,123,167
123,124,119
124,125,87
125,126,64
126,127,43
127,128,9
128,129,7
129,130,7
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
