bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,23
3,4,4
4,5,9
5,6,168
6,7,277
7,8,194
8,9,230
9,10,311
10,11,449
11,12,502
12,13,550
13,14,766
14,15,696
15,16,763
16,17,777
17,18,844
18,19,529
19,20,916
20,21,849
21,22,739
22,23,705
23,24,812
24,25,930
25,26,872
26,27,787
27,28,986
28,29,532
29,30,711
30,31,956
31,32,695
32,33,697
33,34,731
34,35,920
35,36,907
36,37,785
37,38,994
38,39,622
39,40,595
40,41,985
41,42,745
42,43,701
43,44,658
44,45,927
45,46,876
46,47,878
47,48,852
48,49,831
49,50,516
50,51,883
51,52,832
52,53,689
53,54,691
54,55,837
55,56,903
56,57,878
57,58,789
58,59,994
59,60,519
60,61,740
61,62,931
62,63,713
63,64,687
64,65,746
65,66,935
66,67,891
67,68,795
68,69,982
69,70,604
70,71,597
71,72,1016
72,73,723
73,74,702
74,75,684
75,76,947
76,77,867
77,78,858
78,79,834
79,80,791
80,81,561
81,82,918
82,83,809
83,84,699
84,85,742
85,86,851
86,87,866
87,88,871
88,89,765
89,90,944
90,91,567
91,92,800
92,93,875
93,94,727
94,95,701
95,96,796
96,97,879
97,98,861
98,99,803
99,100,954
100,101,637
101,102,653
102,103,956
103,104,726
104,105,749
105,106,698
106,107,908
107,108,821
108,109,899
109,110,849
110,111,706
111,112,668
112,113,843
113,114,768
114,115,728
115,116,774
116,117,880
117,118,813
118,119,859
119,120,725
120,121,806
121,122,626
122,123,818
123,124,766
124,125,723
125,126,712
126,127,737
127,128,743
128,129,744
129,130,748
130,131,757
131,132,597
132,133,657
133,134,752
134,135,597
135,136,676
136,137,628
137,138,725
138,139,630
139,140,652
140,141,614
141,142,548
142,143,548
143,144,602
144,145,564
145,146,538
146,147,520
147,148,521
148,149,509
149,150,560
150,151,489
151,152,485
152,153,400
153,154,492
154,155,460
155,156,424
156,157,396
157,158,419
158,159,421
159,160,429
160,161,375
161,162,352
162,163,361
163,164,358
164,165,384
165,166,301
166,167,327
167,168,322
168,169,369
169,170,294
170,171,335
171,172,298
172,173,291
173,174,257
174,175,268
175,176,276
176,177,283
177,178,276
178,179,238
179,180,255
180,181,304
181,182,266
182,183,224
183,184,171
184,185,271
185,186,243
186,187,233
187,188,194
188,189,202
189,190,247
190,191,223
191,192,199
192,193,182
193,194,173
194,195,179
195,196,245
196,197,153
197,198,153
198,199,172
199,200,9210
