bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,242
3,4,280
4,5,329
5,6,568
6,7,684
7,8,890
8,9,1368
9,10,1569
10,11,1870
11,12,1955
12,13,2344
13,14,2198
14,15,1608
15,16,1338
16,17,1677
17,18,1537
18,19,1548
19,20,1637
20,21,1670
21,22,1400
22,23,1338
23,24,1316
24,25,1512
25,26,1395
26,27,1346
27,28,1222
28,29,1349
29,30,1229
30,31,1454
31,32,1399
32,33,1269
33,34,1464
34,35,1362
35,36,1286
36,37,1449
37,38,1360
38,39,1691
39,40,1613
40,41,1775
41,42,1617
42,43,1449
43,44,1582
44,45,1654
45,46,1523
46,47,1523
47,48,1423
48,49,1323
49,50,1447
50,51,1460
51,52,1354
52,53,1469
53,54,1590
54,55,1453
55,56,1609
56,57,1588
57,58,1641
58,59,1596
59,60,1575
60,61,1645
61,62,1549
62,63,1500
63,64,1491
64,65,1482
65,66,1417
66,67,1557
67,68,1532
68,69,1431
69,70,1445
70,71,1558
71,72,1526
72,73,1465
73,74,1466
74,75,1466
75,76,1481
76,77,1354
77,78,1500
78,79,1392
79,80,1455
80,81,1334
81,82,1283
82,83,1227
83,84,1149
84,85,1150
85,86,1078
86,87,1039
87,88,937
88,89,981
89,90,866
90,91,828
91,92,769
92,93,732
93,94,644
94,95,578
95,96,561
96,97,493
97,98,452
98,99,380
99,100,343
100,101,299
101,102,278
102,103,226
103,104,206
104,105,177
105,106,133
106,107,119
107,108,76
108,109,90
109,110,62
110,111,56
111,112,54
112,113,28
113,114,30
114,115,17
115,116,26
116,117,16
117,118,10
118,119,11
119,120,8
120,121,4
121,122,5
122,123,0
123,124,2
124,125,2
125,126,0
126,127,0
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
