bin_lo_us,bin_hi_us,count
0,1,0
1,2,1045
2,3,7997
3,4,18907
4,5,30831
5,6,42049
6,7,44624
7,8,42404
8,9,36666
9,10,30072
10,11,24392
11,12,20203
12,13,17069
13,14,14691
14,15,12455
15,16,10893
16,17,9490
17,18,8459
18,19,7463
19,20,6875
20,21,6478
21,22,6216
22,23,6068
23,24,5794
24,25,5406
25,26,4943
26,27,4422
27,28,4038
28,29,3654
29,30,3276
30,31,2984
31,32,2774
32,33,2579
33,34,2377
34,35,2167
35,36,1989
36,37,1864
37,38,1960
38,39,1856
39,40,1741
40,41,1673
41,42,1605
42,43,1521
43,44,1462
44,45,1421
45,46,1374
46,47,1370
47,48,1366
48,49,1290
49,50,1253
50,51,1133
51,52,1125
52,53,1032
53,54,999
54,55,928
55,56,977
56,57,948
57,58,937
58,59,899
59,60,860
60,61,844
61,62,852
62,63,795
63,64,732
64,65,771
65,66,737
66,67,748
67,68,702
68,69,718
69,70,658
70,71,661
71,72,609
72,73,570
73,74,610
74,75,584
75,76,589
76,77,561
77,78,576
78,79,573
79,80,489
80,81,487
81,82,453
82,83,485
83,84,481
84,85,487
85,86,473
86,87,472
87,88,480
88,89,463
89,90,450
90,91,415
91,92,424
92,93,400
93,94,409
94,95,387
95,96,384
96,97,365
97,98,350
98,99,355
99,100,319
100,101,355
101,102,346
102,103,354
103,104,363
104,105,345
105,106,332
106,107,303
107,108,324
108,109,303
109,110,317
110,111,293
111,112,270
112,113,284
113,114,214
114,115,249
115,116,233
116,117,237
117,118,229
118,119,230
119,120,237
120,121,232
121,122,220
122,123,208
123,124,225
124,125,251
125,126,214
126,127,202
127,128,217
128,129,243
129,130,224
130,131,217
131,132,212
132,133,241
133,134,221
134,135,206
135,136,189
136,137,217
137,138,197
138,139,194
139,140,203
140,141,185
141,142,202
142,143,169
143,144,148
144,145,139
145,146,132
146,147,142
147,148,111
148,149,134
149,150,125
150,151,138
151,152,131
152,153,111
153,154,117
154,155,132
155,156,114
156,157,111
157,158,114
158,159,111
159,160,118
160,161,113
161,162,104
162,163,104
163,164,116
164,165,121
165,166,110
166,167,106
167,168,111
168,169,118
169,170,109
170,171,112
171,172,110
172,173,115
173,174,105
174,175,108
175,176,119
176,177,117
177,178,110
178,179,103
179,180,119
180,181,103
181,182,105
182,183,121
183,184,117
184,185,108
185,186,118
186,187,101
187,188,105
188,189,118
189,190,114
190,191,120
191,192,112
192,193,103
193,194,111
194,195,120
195,196,106
196,197,116
197,198,111
198,199,105
199,200,1847
