bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,10
3,4,11
4,5,115
5,6,119
6,7,244
7,8,364
8,9,295
9,10,235
10,11,346
11,12,374
12,13,473
13,14,370
14,15,402
15,16,455
16,17,397
17,18,484
18,19,350
19,20,376
20,21,392
21,22,419
22,23,432
23,24,389
24,25,354
25,26,368
26,27,471
27,28,385
28,29,433
29,30,318
30,31,354
31,32,508
32,33,351
33,34,442
34,35,327
35,36,360
36,37,507
37,38,331
38,39,472
39,40,320
40,41,364
41,42,481
42,43,324
43,44,488
44,45,339
45,46,369
46,47,449
47,48,356
48,49,463
49,50,357
50,51,374
51,52,382
52,53,424
53,54,449
54,55,374
55,56,365
56,57,373
57,58,453
58,59,393
59,60,428
60,61,328
61,62,359
62,63,494
63,64,362
64,65,441
65,66,335
66,67,343
67,68,505
68,69,348
69,70,463
70,71,312
71,72,365
72,73,494
73,74,323
74,75,486
75,76,328
76,77,376
77,78,454
78,79,346
79,80,470
80,81,355
81,82,373
82,83,395
83,84,410
84,85,447
85,86,380
86,87,350
87,88,376
88,89,452
89,90,407
90,91,422
91,92,329
92,93,353
93,94,505
94,95,360
95,96,439
96,97,329
97,98,352
98,99,516
99,100,346
100,101,455
101,102,329
102,103,352
103,104,490
104,105,334
105,106,489
106,107,324
107,108,368
108,109,457
109,110,343
110,111,488
111,112,330
112,113,375
113,114,415
114,115,400
115,116,458
116,117,354
117,118,367
118,119,384
119,120,437
120,121,406
121,122,399
122,123,334
123,124,369
124,125,473
125,126,365
126,127,424
127,128,331
128,129,346
129,130,484
130,131,349
131,132,419
132,133,335
133,134,337
134,135,470
135,136,340
136,137,428
137,138,315
138,139,352
139,140,435
140,141,314
141,142,420
142,143,316
143,144,334
144,145,375
145,146,353
146,147,420
147,148,308
148,149,327
149,150,333
150,151,376
151,152,365
152,153,325
153,154,297
154,155,300
155,156,411
156,157,302
157,158,360
158,159,270
159,160,261
160,161,420
161,162,280
162,163,342
163,164,271
164,165,263
165,166,377
166,167,267
167,168,340
168,169,265
169,170,263
170,171,360
171,172,248
172,173,339
173,174,255
174,175,272
175,176,322
176,177,275
177,178,305
178,179,281
179,180,256
180,181,275
181,182,277
182,183,293
183,184,268
184,185,237
185,186,244
186,187,307
187,188,251
188,189,277
189,190,218
190,191,220
191,192,318
192,193,219
193,194,279
194,195,216
195,196,202
196,197,301
197,198,210
198,199,289
199,200,60504
