bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,44
3,4,116
4,5,32
5,6,99
6,7,135
7,8,315
8,9,333
9,10,288
10,11,321
11,12,442
12,13,365
13,14,449
14,15,347
15,16,392
16,17,503
17,18,308
18,19,511
19,20,362
20,21,357
21,22,431
22,23,332
23,24,485
24,25,408
25,26,307
26,27,432
27,28,373
28,29,446
29,30,437
30,31,295
31,32,413
32,33,428
33,34,391
34,35,464
35,36,293
36,37,400
37,38,458
38,39,356
39,40,475
40,41,318
41,42,376
42,43,476
43,44,304
44,45,502
45,46,342
46,47,372
47,48,477
48,49,280
49,50,507
50,51,363
51,52,358
52,53,448
53,54,317
54,55,489
55,56,400
56,57,316
57,58,441
58,59,361
59,60,447
60,61,435
61,62,290
62,63,417
63,64,417
64,65,408
65,66,466
66,67,284
67,68,398
68,69,462
69,70,362
70,71,472
71,72,298
72,73,398
73,74,473
74,75,317
75,76,491
76,77,330
77,78,383
78,79,469
79,80,291
80,81,498
81,82,365
82,83,358
83,84,464
84,85,303
85,86,486
86,87,391
87,88,335
88,89,426
89,90,355
90,91,461
91,92,430
92,93,295
93,94,426
94,95,404
95,96,409
96,97,467
97,98,282
98,99,405
99,100,456
100,101,368
101,102,466
102,103,301
103,104,386
104,105,482
105,106,313
106,107,497
107,108,329
108,109,373
109,110,472
110,111,293
111,112,517
112,113,345
113,114,358
114,115,464
115,116,306
116,117,499
117,118,382
118,119,338
119,120,432
120,121,345
121,122,470
122,123,417
123,124,299
124,125,425
125,126,400
126,127,424
127,128,449
128,129,286
129,130,409
130,131,447
131,132,380
132,133,463
133,134,295
134,135,392
135,136,472
136,137,340
137,138,484
138,139,323
139,140,372
140,141,480
141,142,291
142,143,511
143,144,337
144,145,374
145,146,475
146,147,290
147,148,498
148,149,373
149,150,341
150,151,445
151,152,333
152,153,475
153,154,419
154,155,298
155,156,439
156,157,380
157,158,437
158,159,439
159,160,287
160,161,416
161,162,437
162,163,384
163,164,458
164,165,297
165,166,407
166,167,465
167,168,342
168,169,481
169,170,305
170,171,392
171,172,476
172,173,300
173,174,511
174,175,326
175,176,380
176,177,471
177,178,285
178,179,503
179,180,371
180,181,361
181,182,432
182,183,325
183,184,484
184,185,405
185,186,313
186,187,433
187,188,375
188,189,448
189,190,428
190,191,290
191,192,420
192,193,424
193,194,402
194,195,455
195,196,291
196,197,409
197,198,453
198,199,362
199,200,54669
