bin_lo_us,bin_hi_us,count
0,1,24
1,2,88
2,3,112
3,4,121
4,5,168
5,6,168
6,7,205
7,8,224
8,9,224
9,10,263
10,11,280
11,12,297
12,13,336
13,14,336
14,15,388
15,16,392
16,17,392
17,18,443
18,19,448
19,20,455
20,21,504
21,22,504
22,23,543
23,24,561
24,25,570
25,26,616
26,27,616
27,28,645
28,29,673
29,30,675
30,31,728
31,32,736
32,33,741
33,34,784
34,35,680
35,36,794
36,37,841
37,38,851
38,39,882
39,40,904
40,41,903
41,42,960
42,43,965
43,44,1002
44,45,1027
45,46,1027
46,47,1080
47,48,1078
48,49,1117
49,50,1125
50,51,1127
51,52,1176
52,53,1209
53,54,1199
54,55,1259
55,56,1299
56,57,1272
57,58,1353
58,59,1377
59,60,1399
60,61,1457
61,62,1518
62,63,1643
63,64,1634
64,65,1664
65,66,1759
66,67,1864
67,68,1982
68,69,2091
69,70,2198
70,71,2397
71,72,2618
72,73,2999
73,74,3745
74,75,3995
75,76,4623
76,77,5076
77,78,4977
78,79,5139
79,80,5138
80,81,5104
81,82,5148
82,83,5129
83,84,5135
84,85,5143
85,86,5112
86,87,5138
87,88,5126
88,89,5100
89,90,5088
90,91,4985
91,92,5103
92,93,5151
93,94,5115
94,95,5126
95,96,5130
96,97,5099
97,98,5143
98,99,5118
99,100,5135
100,101,5142
101,102,5101
102,103,5129
103,104,5125
104,105,5083
105,106,5144
106,107,5033
107,108,5131
108,109,5143
109,110,5110
110,111,5145
111,112,5133
112,113,5105
113,114,5104
114,115,5115
115,116,4883
116,117,5134
117,118,5111
118,119,4968
119,120,5111
120,121,5066
121,122,5058
122,123,5035
123,124,4951
124,125,4841
125,126,4698
126,127,4594
127,128,4496
128,129,4322
129,130,4250
130,131,4072
131,132,3861
132,133,3874
133,134,3747
134,135,3630
135,136,3503
136,137,3351
137,138,3265
138,139,3208
139,140,3090
140,141,3037
141,142,2929
142,143,2853
143,144,2794
144,145,2709
145,146,2675
146,147,2608
147,148,2551
148,149,2544
149,150,2455
150,151,2459
151,152,2391
152,153,2372
153,154,2355
154,155,2287
155,156,2271
156,157,2010
157,158,2177
158,159,2175
159,160,2123
160,161,2145
161,162,2129
162,163,2087
163,164,2093
164,165,2053
165,166,2030
166,167,1984
167,168,1948
168,169,1945
169,170,1921
170,171,1875
171,172,1821
172,173,1820
173,174,1781
174,175,1776
175,176,1748
176,177,1700
177,178,1682
178,179,1653
179,180,1629
180,181,1602
181,182,1551
182,183,1537
183,184,1494
184,185,1457
185,186,1455
186,187,1412
187,188,1382
188,189,1360
189,190,1311
190,191,1292
191,192,1262
192,193,1239
193,194,1218
194,195,1187
195,196,1150
196,197,998
197,198,1114
198,199,1085
199,200,23714
