bin_lo_us,bin_hi_us,count
0,1,43
1,2,74
2,3,185
3,4,94
4,5,64
5,6,382
6,7,634
7,8,596
8,9,599
9,10,669
10,11,988
11,12,506
12,13,650
13,14,676
14,15,576
15,16,456
16,17,429
17,18,425
18,19,389
19,20,245
20,21,272
21,22,329
22,23,265
23,24,232
24,25,263
25,26,223
26,27,213
27,28,214
28,29,179
29,30,163
30,31,164
31,32,196
32,33,160
33,34,137
34,35,134
35,36,154
36,37,104
37,38,122
38,39,116
39,40,123
40,41,102
41,42,112
42,43,108
43,44,93
44,45,108
45,46,93
46,47,76
47,48,82
48,49,97
49,50,102
50,51,63
51,52,93
52,53,95
53,54,86
54,55,102
55,56,90
56,57,81
57,58,84
58,59,77
59,60,86
60,61,65
61,62,91
62,63,83
63,64,84
64,65,68
65,66,76
66,67,86
67,68,69
68,69,64
69,70,70
70,71,74
71,72,59
72,73,74
73,74,72
74,75,72
75,76,56
76,77,49
77,78,47
78,79,54
79,80,52
80,81,44
81,82,25
82,83,40
83,84,40
84,85,38
85,86,31
86,87,26
87,88,24
88,89,28
89,90,17
90,91,19
91,92,12
92,93,14
93,94,20
94,95,16
95,96,9
96,97,18
97,98,8
98,99,12
99,100,11
100,101,15
101,102,7
102,103,8
103,104,19
104,105,9
105,106,5
106,107,8
107,108,8
108,109,9
109,110,8
110,111,10
111,112,8
112,113,6
113,114,11
114,115,9
115,116,6
116,117,5
117,118,9
118,119,5
119,120,5
120,121,9
121,122,8
122,123,6
123,124,9
124,125,4
125,126,5
126,127,4
127,128,7
128,129,6
129,130,6
130,131,6
131,132,3
132,133,4
133,134,6
134,135,3
135,136,5
136,137,7
137,138,3
138,139,6
139,140,2
140,141,0
141,142,4
142,143,4
143,144,1
144,145,1
145,146,2
146,147,1
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
