bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,3
3,4,6
4,5,19
5,6,35
6,7,64
7,8,90
8,9,146
9,10,253
10,11,365
11,12,492
12,13,550
13,14,591
14,15,618
15,16,700
16,17,833
17,18,858
18,19,952
19,20,995
20,21,993
21,22,1122
22,23,1160
23,24,1183
24,25,1202
25,26,1257
26,27,1303
27,28,1347
28,29,1328
29,30,1264
30,31,1297
31,32,1251
32,33,1231
33,34,1192
34,35,1152
35,36,1104
36,37,1169
37,38,1178
38,39,1149
39,40,1150
40,41,1163
41,42,1197
42,43,1179
43,44,1206
44,45,1157
45,46,1262
46,47,1192
47,48,1227
48,49,1182
49,50,1316
50,51,1285
51,52,1288
52,53,1291
53,54,1326
54,55,1332
55,56,1314
56,57,1441
57,58,1432
58,59,1559
59,60,1613
60,61,1538
61,62,1555
62,63,1629
63,64,1682
64,65,1837
65,66,1800
66,67,1918
67,68,2129
68,69,2354
69,70,2264
70,71,2319
71,72,2613
72,73,2788
73,74,3063
74,75,3354
75,76,3836
76,77,4182
77,78,4766
78,79,5633
79,80,6597
80,81,7420
81,82,8860
82,83,10588
83,84,12440
84,85,14016
85,86,16094
86,87,18009
87,88,19948
88,89,21582
89,90,23104
90,91,24282
91,92,25437
92,93,26077
93,94,26152
94,95,26406
95,96,26500
96,97,26525
97,98,26274
98,99,25745
99,100,25388
100,101,24620
101,102,23775
102,103,22919
103,104,22004
104,105,21054
105,106,20179
106,107,19494
107,108,18847
108,109,18245
109,110,17610
110,111,17198
111,112,16651
112,113,16040
113,114,15231
114,115,14924
115,116,14593
116,117,14147
117,118,13806
118,119,13419
119,120,13021
120,121,12773
121,122,12426
122,123,12143
123,124,11799
124,125,11460
125,126,11032
126,127,10870
127,128,10623
128,129,10460
129,130,10067
130,131,9935
131,132,9395
132,133,9393
133,134,9175
134,135,8986
135,136,8772
136,137,8571
137,138,8421
138,139,8133
139,140,8085
140,141,7976
141,142,7837
142,143,7674
143,144,7550
144,145,7477
145,146,7346
146,147,7172
147,148,7065
148,149,6903
149,150,6817
150,151,6727
151,152,6615
152,153,6514
153,154,6425
154,155,6203
155,156,6223
156,157,6158
157,158,6053
158,159,5956
159,160,5833
160,161,5769
161,162,5727
162,163,5621
163,164,5535
164,165,5466
165,166,5227
166,167,5330
167,168,5291
168,169,5218
169,170,5183
170,171,5018
171,172,4924
172,173,5030
173,174,4991
174,175,4907
175,176,4851
176,177,4787
177,178,4707
178,179,4695
179,180,4515
180,181,4599
181,182,4546
182,183,4497
183,184,4457
184,185,4471
185,186,4386
186,187,4339
187,188,4276
188,189,4211
189,190,4157
190,191,4182
191,192,4157
192,193,4107
193,194,4039
194,195,3988
195,196,3965
196,197,3967
197,198,3952
198,199,3922
199,200,2788203
