bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,68
3,4,57
4,5,114
5,6,143
6,7,253
7,8,433
8,9,642
9,10,880
10,11,1338
11,12,1683
12,13,2403
13,14,3156
14,15,3623
15,16,4175
16,17,4584
17,18,5107
18,19,5606
19,20,5858
20,21,6140
21,22,6233
22,23,6569
23,24,6826
24,25,6849
25,26,6966
26,27,6960
27,28,6797
28,29,6698
29,30,6472
30,31,6456
31,32,6080
32,33,6259
33,34,6320
34,35,6383
35,36,6305
36,37,6517
37,38,6658
38,39,6590
39,40,6698
40,41,6671
41,42,6696
42,43,6389
43,44,6369
44,45,6288
45,46,6412
46,47,6162
47,48,6204
48,49,6330
49,50,6202
50,51,6291
51,52,6188
52,53,6218
53,54,6309
54,55,6339
55,56,6208
56,57,6451
57,58,6489
58,59,6357
59,60,6327
60,61,6366
61,62,6416
62,63,6372
63,64,6547
64,65,6377
65,66,6401
66,67,6353
67,68,6382
68,69,6519
69,70,6461
70,71,6380
71,72,6166
72,73,6447
73,74,6359
74,75,6523
75,76,6415
76,77,6484
77,78,6448
78,79,6390
79,80,6542
80,81,6405
81,82,6469
82,83,6408
83,84,6505
84,85,6424
85,86,6426
86,87,6528
87,88,6450
88,89,6367
89,90,6392
90,91,6539
91,92,6505
92,93,6393
93,94,6374
94,95,6305
95,96,6480
96,97,6456
97,98,6351
98,99,6436
99,100,6403
100,101,6373
101,102,6312
102,103,6201
103,104,6356
104,105,6404
105,106,6499
106,107,6372
107,108,6365
108,109,6532
109,110,6371
110,111,6292
111,112,6337
112,113,6313
113,114,6169
114,115,6135
115,116,6185
116,117,6105
117,118,6304
118,119,6317
119,120,6338
120,121,6425
121,122,6224
122,123,6208
123,124,6421
124,125,6300
125,126,6260
126,127,6028
127,128,6113
128,129,6000
129,130,5791
130,131,5842
131,132,5767
132,133,5873
133,134,5866
134,135,5638
135,136,5618
136,137,5645
137,138,5627
138,139,5572
139,140,5670
140,141,5571
141,142,5479
142,143,5346
143,144,5519
144,145,5495
145,146,5259
146,147,5311
147,148,5102
148,149,5239
149,150,5083
150,151,5117
151,152,5197
152,153,4875
153,154,5072
154,155,4859
155,156,4960
156,157,4792
157,158,4664
158,159,4620
159,160,4653
160,161,4524
161,162,4636
162,163,4642
163,164,4435
164,165,4468
165,166,4463
166,167,4274
167,168,4382
168,169,4209
169,170,4314
170,171,4286
171,172,4113
172,173,4338
173,174,4077
174,175,4041
175,176,3991
176,177,3953
177,178,3953
178,179,3900
179,180,3878
180,181,3834
181,182,3727
182,183,3755
183,184,3852
184,185,3778
185,186,3779
186,187,3700
187,188,3727
188,189,3580
189,190,3541
190,191,3533
191,192,3444
192,193,3472
193,194,3374
194,195,3412
195,196,3437
196,197,3294
197,198,3280
198,199,3233
199,200,1042363
