bin_lo_us,bin_hi_us,count
0,1,65
1,2,373
2,3,619
3,4,818
4,5,1003
5,6,1027
6,7,1090
7,8,1187
8,9,1342
9,10,1304
10,11,1328
11,12,1254
12,13,1171
13,14,1193
14,15,1184
15,16,1226
16,17,1189
17,18,1326
18,19,1281
19,20,1350
20,21,1377
21,22,1438
22,23,1517
23,24,1622
24,25,1558
25,26,1873
26,27,1900
27,28,2047
28,29,2336
29,30,2598
30,31,2934
31,32,3466
32,33,4226
33,34,5227
34,35,6790
35,36,8752
36,37,11937
37,38,15419
38,39,19732
39,40,24032
40,41,26742
41,42,27064
42,43,26600
43,44,25981
44,45,24663
45,46,23389
46,47,21602
47,48,19996
48,49,18676
49,50,17275
50,51,16219
51,52,15021
52,53,14337
53,54,13512
54,55,12841
55,56,12211
56,57,11694
57,58,11116
58,59,10434
59,60,10038
60,61,9621
61,62,9205
62,63,8812
63,64,8424
64,65,8017
65,66,7617
66,67,7324
67,68,7048
68,69,6864
69,70,6701
70,71,6517
71,72,6317
72,73,6128
73,74,5821
74,75,5787
75,76,5673
76,77,5484
77,78,5374
78,79,5188
79,80,5101
80,81,5027
81,82,4927
82,83,4797
83,84,4725
84,85,4646
85,86,4525
86,87,4459
87,88,4297
88,89,4225
89,90,4183
90,91,4145
91,92,4019
92,93,3967
93,94,3914
94,95,3867
95,96,3823
96,97,3715
97,98,3666
98,99,3624
99,100,3480
100,101,3551
101,102,3438
102,103,3395
103,104,3369
104,105,3294
105,106,3234
106,107,3168
107,108,3107
108,109,3102
109,110,3074
110,111,3072
111,112,3041
112,113,3023
113,114,2959
114,115,2833
115,116,2940
116,117,2871
117,118,2838
118,119,2806
119,120,2816
120,121,2797
121,122,2765
122,123,2716
123,124,2690
124,125,2655
125,126,2642
126,127,2628
127,128,2581
128,129,2579
129,130,2569
130,131,2547
131,132,2532
132,133,2480
133,134,2444
134,135,2463
135,136,2439
136,137,2436
137,138,2420
138,139,2414
139,140,2377
140,141,2386
141,142,2351
142,143,2330
143,144,2325
144,145,2310
145,146,2323
146,147,2255
147,148,2277
148,149,2227
149,150,2222
150,151,2201
151,152,2182
152,153,2138
153,154,2117
154,155,2109
155,156,1990
156,157,2103
157,158,2071
158,159,2055
159,160,2050
160,161,2054
161,162,2047
162,163,2041
163,164,1995
164,165,1993
165,166,1980
166,167,1953
167,168,1947
168,169,1925
169,170,1927
170,171,1930
171,172,1914
172,173,1914
173,174,1913
174,175,1872
175,176,1887
176,177,1849
177,178,1846
178,179,1861
179,180,1823
180,181,1776
181,182,1805
182,183,1785
183,184,1790
184,185,1801
185,186,1756
186,187,1762
187,188,1735
188,189,1676
189,190,1739
190,191,1733
191,192,1716
192,193,1734
193,194,1706
194,195,1698
195,196,1708
196,197,1570
197,198,1671
198,199,1659
199,200,1145958
