bin_lo_us,bin_hi_us,count
0,1,132
1,2,889
2,3,1858
3,4,3477
4,5,6497
5,6,10573
6,7,10545
7,8,6132
8,9,4306
9,10,3340
10,11,2748
11,12,2421
12,13,2083
13,14,1857
14,15,1746
15,16,1652
16,17,1572
17,18,1454
18,19,1369
19,20,1306
20,21,1221
21,22,1179
22,23,1186
23,24,1099
24,25,1180
25,26,1167
26,27,1040
27,28,1013
28,29,1012
29,30,1029
30,31,974
31,32,978
32,33,1023
33,34,991
34,35,929
35,36,954
36,37,965
37,38,925
38,39,978
39,40,950
40,41,937
41,42,949
42,43,931
43,44,874
44,45,874
45,46,944
46,47,947
47,48,863
48,49,861
49,50,840
50,51,811
51,52,831
52,53,846
53,54,860
54,55,834
55,56,850
56,57,772
57,58,795
58,59,795
59,60,829
60,61,843
61,62,816
62,63,805
63,64,795
64,65,693
65,66,762
66,67,783
67,68,762
68,69,740
69,70,708
70,71,681
71,72,706
72,73,744
73,74,743
74,75,707
75,76,716
76,77,712
77,78,724
78,79,739
79,80,746
80,81,748
81,82,753
82,83,719
83,84,758
84,85,775
85,86,739
86,87,762
87,88,773
88,89,736
89,90,743
90,91,769
91,92,742
92,93,773
93,94,726
94,95,472
95,96,170
96,97,76
97,98,91
98,99,105
99,100,92
100,101,97
101,102,89
102,103,86
103,104,87
104,105,73
105,106,91
106,107,73
107,108,35
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
