bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,1582
3,4,4637
4,5,7766
5,6,10661
6,7,11618
7,8,10283
8,9,8351
9,10,6663
10,11,5371
11,12,4576
12,13,3892
13,14,3457
14,15,3117
15,16,2799
16,17,2462
17,18,2124
18,19,1924
19,20,1751
20,21,1649
21,22,1571
22,23,1484
23,24,1365
24,25,1385
25,26,1260
26,27,1165
27,28,1150
28,29,1089
29,30,1037
30,31,966
31,32,909
32,33,841
33,34,807
34,35,741
35,36,726
36,37,647
37,38,658
38,39,611
39,40,579
40,41,611
41,42,563
42,43,600
43,44,527
44,45,558
45,46,521
46,47,491
47,48,503
48,49,431
49,50,441
50,51,379
51,52,405
52,53,381
53,54,359
54,55,368
55,56,296
56,57,362
57,58,318
58,59,341
59,60,340
60,61,320
61,62,342
62,63,286
63,64,278
64,65,271
65,66,252
66,67,231
67,68,220
68,69,240
69,70,220
70,71,224
71,72,222
72,73,223
73,74,209
74,75,215
75,76,212
76,77,218
77,78,201
78,79,176
79,80,172
80,81,158
81,82,143
82,83,129
83,84,125
84,85,112
85,86,108
86,87,115
87,88,104
88,89,120
89,90,103
90,91,119
91,92,112
92,93,108
93,94,115
94,95,101
95,96,121
96,97,106
97,98,121
98,99,106
99,100,112
100,101,114
101,102,107
102,103,116
103,104,110
104,105,115
105,106,112
106,107,110
107,108,110
108,109,105
109,110,112
110,111,91
111,112,92
112,113,57
113,114,47
114,115,29
115,116,30
116,117,28
117,118,15
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
