bin_lo_us,bin_hi_us,count
0,1,32
1,2,173
2,3,299
3,4,442
4,5,714
5,6,901
6,7,930
7,8,974
8,9,967
9,10,920
10,11,1079
11,12,1148
12,13,1225
13,14,1428
14,15,1642
15,16,1854
16,17,2421
17,18,3222
18,19,4562
19,20,6814
20,21,9328
21,22,12021
22,23,13143
23,24,12579
24,25,11394
25,26,10179
26,27,8948
27,28,7820
28,29,7047
29,30,6393
30,31,5866
31,32,5365
32,33,5007
33,34,4676
34,35,4442
35,36,4157
36,37,3872
37,38,3704
38,39,3484
39,40,3369
40,41,3242
41,42,3087
42,43,2956
43,44,2820
44,45,2723
45,46,2580
46,47,2530
47,48,2451
48,49,2425
49,50,2359
50,51,2275
51,52,2243
52,53,2148
53,54,2097
54,55,2038
55,56,1996
56,57,1841
57,58,1868
58,59,1843
59,60,1839
60,61,1771
61,62,1758
62,63,1678
63,64,1676
64,65,1663
65,66,1657
66,67,1606
67,68,1588
68,69,1571
69,70,1554
70,71,1587
71,72,1561
72,73,1538
73,74,1535
74,75,1478
75,76,1480
76,77,1474
77,78,1448
78,79,1461
79,80,1433
80,81,1427
81,82,1424
82,83,1418
83,84,1403
84,85,1378
85,86,1361
86,87,1317
87,88,1286
88,89,1244
89,90,1238
90,91,1245
91,92,1233
92,93,1237
93,94,1203
94,95,1182
95,96,1164
96,97,1064
97,98,1172
98,99,1159
99,100,1137
100,101,1119
101,102,1127
102,103,1111
103,104,1120
104,105,1098
105,106,1099
106,107,1090
107,108,1098
108,109,1106
109,110,1082
110,111,1078
111,112,1079
112,113,1054
113,114,1049
114,115,1035
115,116,1028
116,117,1028
117,118,1006
118,119,985
119,120,979
120,121,966
121,122,960
122,123,976
123,124,968
124,125,948
125,126,952
126,127,933
127,128,927
128,129,935
129,130,928
130,131,940
131,132,943
132,133,918
133,134,919
134,135,968
135,136,970
136,137,981
137,138,883
138,139,977
139,140,979
140,141,971
141,142,969
142,143,982
143,144,955
144,145,979
145,146,970
146,147,968
147,148,968
148,149,948
149,150,965
150,151,954
151,152,936
152,153,934
153,154,907
154,155,893
155,156,905
156,157,886
157,158,889
158,159,897
159,160,876
160,161,883
161,162,885
162,163,872
163,164,882
164,165,865
165,166,857
166,167,866
167,168,851
168,169,866
169,170,858
170,171,847
171,172,851
172,173,847
173,174,851
174,175,855
175,176,855
176,177,856
177,178,866
178,179,758
179,180,853
180,181,834
181,182,831
182,183,826
183,184,828
184,185,823
185,186,831
186,187,821
187,188,821
188,189,832
189,190,832
190,191,816
191,192,831
192,193,827
193,194,819
194,195,813
195,196,819
196,197,837
197,198,846
198,199,834
199,200,153638
