bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,44
3,4,35
4,5,233
5,6,350
6,7,394
7,8,692
8,9,830
9,10,1186
10,11,1541
11,12,2211
12,13,2485
13,14,2965
14,15,3142
15,16,3413
16,17,3453
17,18,3501
18,19,3483
19,20,3382
20,21,3380
21,22,3215
22,23,3152
23,24,3216
24,25,3083
25,26,3110
26,27,3244
27,28,3187
28,29,3216
29,30,3286
30,31,3303
31,32,3096
32,33,3088
33,34,3087
34,35,3056
35,36,3151
36,37,3060
37,38,3091
38,39,3032
39,40,3206
40,41,3091
41,42,3009
42,43,3004
43,44,3050
44,45,3039
45,46,2883
46,47,2931
47,48,3034
48,49,3167
49,50,2940
50,51,3055
51,52,2895
52,53,2883
53,54,2819
54,55,2835
55,56,2816
56,57,2672
57,58,2686
58,59,2561
59,60,2545
60,61,2428
61,62,2430
62,63,2192
63,64,2179
64,65,2213
65,66,2218
66,67,2182
67,68,2157
68,69,2090
69,70,2007
70,71,1996
71,72,2034
72,73,1955
73,74,1975
74,75,1916
75,76,1881
76,77,1855
77,78,1763
78,79,1750
79,80,1709
80,81,1604
81,82,1562
82,83,1623
83,84,1511
84,85,1490
85,86,1448
86,87,1609
87,88,1532
88,89,1511
89,90,1432
90,91,1414
91,92,1511
92,93,1522
93,94,1433
94,95,1476
95,96,1472
96,97,1477
97,98,1357
98,99,1293
99,100,1313
100,101,1301
101,102,1282
102,103,1159
103,104,1173
104,105,1162
105,106,1213
106,107,1170
107,108,1209
108,109,1140
109,110,1135
110,111,1151
111,112,1091
112,113,1184
113,114,1076
114,115,1145
115,116,1060
116,117,1070
117,118,982
118,119,1065
119,120,1069
120,121,935
121,122,988
122,123,970
123,124,979
124,125,904
125,126,923
126,127,941
127,128,985
128,129,930
129,130,896
130,131,921
131,132,936
132,133,975
133,134,936
134,135,923
135,136,925
136,137,940
137,138,904
138,139,872
139,140,850
140,141,866
141,142,826
142,143,769
143,144,800
144,145,824
145,146,832
146,147,801
147,148,785
148,149,801
149,150,813
150,151,794
151,152,765
152,153,775
153,154,853
154,155,827
155,156,862
156,157,769
157,158,712
158,159,787
159,160,745
160,161,679
161,162,730
162,163,761
163,164,696
164,165,716
165,166,703
166,167,730
167,168,756
168,169,714
169,170,650
170,171,726
171,172,731
172,173,757
173,174,721
174,175,736
175,176,758
176,177,759
177,178,665
178,179,621
179,180,679
180,181,651
181,182,649
182,183,608
183,184,635
184,185,624
185,186,631
186,187,607
187,188,610
188,189,615
189,190,591
190,191,545
191,192,537
192,193,528
193,194,596
194,195,638
195,196,610
196,197,579
197,198,513
198,199,508
199,200,216196
