bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,0
6,7,0
7,8,0
8,9,4
9,10,0
10,11,52
11,12,80
12,13,121
13,14,133
14,15,185
15,16,191
16,17,199
17,18,247
18,19,252
19,20,258
20,21,287
21,22,311
22,23,309
23,24,323
24,25,387
25,26,387
26,27,390
27,28,434
28,29,463
29,30,469
30,31,486
31,32,550
32,33,569
33,34,575
34,35,649
35,36,678
36,37,688
37,38,758
38,39,825
39,40,870
40,41,1019
41,42,1189
42,43,1229
43,44,1438
44,45,1793
45,46,2047
46,47,2471
47,48,2920
48,49,3629
49,50,3985
50,51,4377
51,52,4789
52,53,5342
53,54,5955
54,55,6344
55,56,7032
56,57,7442
57,58,7353
58,59,7066
59,60,6865
60,61,6516
61,62,6185
62,63,5918
63,64,5612
64,65,5304
65,66,5043
66,67,4660
67,68,4395
68,69,4167
69,70,3995
70,71,3781
71,72,3552
72,73,3418
73,74,3218
74,75,3069
75,76,3036
76,77,2872
77,78,2838
78,79,2709
79,80,2668
80,81,2564
81,82,2480
82,83,2434
83,84,2359
84,85,2303
85,86,2251
86,87,2233
87,88,2192
88,89,2121
89,90,2089
90,91,2033
91,92,1967
92,93,1946
93,94,1917
94,95,1848
95,96,1713
96,97,1821
97,98,1786
98,99,1730
99,100,1723
100,101,1694
101,102,1653
102,103,1624
103,104,1633
104,105,1615
105,106,1537
106,107,1536
107,108,1525
108,109,1492
109,110,1491
110,111,1492
111,112,1470
112,113,1430
113,114,1444
114,115,1420
115,116,1376
116,117,1378
117,118,1351
118,119,1374
119,120,1320
120,121,1332
121,122,1318
122,123,1274
123,124,1244
124,125,1306
125,126,1282
126,127,1240
127,128,1288
128,129,1273
129,130,1226
130,131,1238
131,132,1246
132,133,1202
133,134,1177
134,135,1194
135,136,1092
136,137,1143
137,138,1152
138,139,1146
139,140,1123
140,141,1114
141,142,1130
142,143,1119
143,144,1105
144,145,1135
145,146,1118
146,147,1072
147,148,1095
148,149,1099
149,150,1081
150,151,1056
151,152,1068
152,153,1061
153,154,1027
154,155,1047
155,156,1041
156,157,1017
157,158,1024
158,159,1032
159,160,1029
160,161,1003
161,162,1031
162,163,1027
163,164,1001
164,165,969
165,166,1011
166,167,993
167,168,966
168,169,996
169,170,993
170,171,964
171,172,964
172,173,975
173,174,962
174,175,947
175,176,981
176,177,872
177,178,941
178,179,954
179,180,966
180,181,940
181,182,918
182,183,952
183,184,939
184,185,896
185,186,925
186,187,923
187,188,908
188,189,893
189,190,914
190,191,890
191,192,857
192,193,885
193,194,889
194,195,863
195,196,867
196,197,887
197,198,875
198,199,842
199,200,191006
