bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,109
3,4,179
4,5,260
5,6,224
6,7,334
7,8,342
8,9,416
9,10,347
10,11,322
11,12,444
12,13,410
13,14,414
14,15,343
15,16,416
16,17,432
17,18,410
18,19,383
19,20,371
20,21,427
21,22,401
22,23,412
23,24,339
24,25,424
25,26,407
26,27,420
27,28,372
28,29,370
29,30,428
30,31,399
31,32,401
32,33,357
33,34,421
34,35,406
35,36,406
36,37,358
37,38,394
38,39,418
39,40,396
40,41,398
41,42,344
42,43,421
43,44,402
44,45,400
45,46,351
46,47,396
47,48,408
48,49,392
49,50,377
50,51,335
51,52,423
52,53,386
53,54,390
54,55,326
55,56,389
56,57,395
57,58,375
58,59,350
59,60,330
60,61,385
61,62,360
62,63,352
63,64,299
64,65,365
65,66,342
66,67,326
67,68,297
68,69,288
69,70,343
70,71,302
71,72,299
72,73,233
73,74,303
74,75,281
75,76,257
76,77,227
77,78,235
78,79,260
79,80,237
80,81,215
81,82,165
82,83,231
83,84,220
84,85,184
85,86,149
86,87,179
87,88,173
88,89,163
89,90,147
90,91,114
91,92,157
92,93,136
93,94,148
94,95,96
95,96,125
96,97,118
97,98,111
98,99,99
99,100,84
100,101,106
101,102,96
102,103,88
103,104,62
104,105,79
105,106,81
106,107,75
107,108,59
108,109,55
109,110,66
110,111,58
111,112,54
112,113,33
113,114,57
114,115,48
115,116,41
116,117,36
117,118,31
118,119,40
119,120,38
120,121,28
121,122,20
122,123,28
123,124,34
124,125,33
125,126,21
126,127,18
127,128,25
128,129,27
129,130,23
130,131,14
131,132,26
132,133,20
133,134,21
134,135,14
135,136,21
136,137,19
137,138,16
138,139,13
139,140,13
140,141,23
141,142,11
142,143,16
143,144,3
144,145,18
145,146,17
146,147,15
147,148,11
148,149,10
149,150,17
150,151,17
151,152,16
152,153,6
153,154,12
154,155,10
155,156,12
156,157,3
157,158,11
158,159,12
159,160,9
160,161,10
161,162,4
162,163,8
163,164,6
164,165,6
165,166,1
166,167,6
167,168,6
168,169,4
169,170,3
170,171,2
171,172,5
172,173,4
173,174,4
174,175,0
175,176,3
176,177,1
177,178,1
178,179,1
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
