bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,115
4,5,115
5,6,115
6,7,152
7,8,172
8,9,171
9,10,173
10,11,177
11,12,204
12,13,229
13,14,228
14,15,230
15,16,234
16,17,253
17,18,291
18,19,291
19,20,281
20,21,284
21,22,265
22,23,341
23,24,349
24,25,345
25,26,348
26,27,380
27,28,412
28,29,409
29,30,410
30,31,412
31,32,440
32,33,458
33,34,477
34,35,469
35,36,459
36,37,508
37,38,524
38,39,538
39,40,546
40,41,546
41,42,586
42,43,608
43,44,621
44,45,628
45,46,612
46,47,671
47,48,688
48,49,693
49,50,707
50,51,704
51,52,759
52,53,810
53,54,808
54,55,804
55,56,842
56,57,848
57,58,902
58,59,925
59,60,927
60,61,981
61,62,1123
62,63,1036
63,64,1156
64,65,1222
65,66,1374
66,67,1491
67,68,1620
68,69,1718
69,70,1898
70,71,2283
71,72,2754
72,73,3333
73,74,4105
74,75,5155
75,76,6214
76,77,7228
77,78,7941
78,79,7997
79,80,7997
80,81,7970
81,82,8007
82,83,8008
83,84,8007
84,85,7991
85,86,7997
86,87,8008
87,88,8008
88,89,8005
89,90,7994
90,91,7998
91,92,7950
92,93,7999
93,94,7985
94,95,7958
95,96,7903
96,97,7936
97,98,7858
98,99,7774
99,100,7767
100,101,7667
101,102,7335
102,103,7220
103,104,7112
104,105,6922
105,106,6739
106,107,6415
107,108,6180
108,109,6001
109,110,5795
110,111,5627
111,112,5491
112,113,5374
113,114,5188
114,115,4881
115,116,4818
116,117,4687
117,118,4544
118,119,4406
119,120,4345
120,121,4223
121,122,4078
122,123,3961
123,124,3880
124,125,3847
125,126,3762
126,127,3704
127,128,3631
128,129,3592
129,130,3554
130,131,3471
131,132,3406
132,133,3326
133,134,3267
134,135,3217
135,136,3161
136,137,3063
137,138,3053
138,139,3001
139,140,2920
140,141,2906
141,142,2727
142,143,2795
143,144,2605
144,145,2705
145,146,2640
146,147,2594
147,148,2564
148,149,2563
149,150,2534
150,151,2487
151,152,2452
152,153,2433
153,154,2438
154,155,2403
155,156,2300
156,157,2359
157,158,2342
158,159,2335
159,160,2288
160,161,2232
161,162,2200
162,163,2181
163,164,2191
164,165,2144
165,166,2122
166,167,2102
167,168,2094
168,169,2103
169,170,2062
170,171,2033
171,172,2012
172,173,2004
173,174,1999
174,175,1955
175,176,1939
176,177,1923
177,178,1891
178,179,1880
179,180,1865
180,181,1847
181,182,1831
182,183,1742
183,184,1816
184,185,1674
185,186,1771
186,187,1752
187,188,1715
188,189,1732
189,190,1711
190,191,1699
191,192,1686
192,193,1654
193,194,1683
194,195,1654
195,196,1652
196,197,1603
197,198,1650
198,199,1670
199,200,483333
