bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,1636
3,4,4245
4,5,7998
5,6,11369
6,7,13415
7,8,14201
8,9,14299
9,10,14266
10,11,14270
11,12,14268
12,13,14338
13,14,14247
14,15,14317
15,16,14346
16,17,14204
17,18,14319
18,19,14248
19,20,14343
20,21,14267
21,22,14242
22,23,14359
23,24,14241
24,25,14303
25,26,14245
26,27,14355
27,28,14239
28,29,14297
29,30,14290
30,31,14280
31,32,14281
32,33,14248
33,34,14268
34,35,14280
35,36,14296
36,37,14278
37,38,14192
38,39,14243
39,40,14278
40,41,14219
41,42,14214
42,43,14172
43,44,14186
44,45,14154
45,46,14200
46,47,14142
47,48,14147
48,49,14058
49,50,14094
50,51,14029
51,52,13993
52,53,13887
53,54,13895
54,55,13820
55,56,13499
56,57,13430
57,58,13144
58,59,12834
59,60,12356
60,61,11797
61,62,11177
62,63,10521
63,64,9960
64,65,9345
65,66,8867
66,67,8360
67,68,7947
68,69,7512
69,70,7166
70,71,6841
71,72,6395
72,73,6102
73,74,5834
74,75,5563
75,76,5355
76,77,5055
77,78,4870
78,79,4604
79,80,4402
80,81,4158
81,82,3971
82,83,3721
83,84,3617
84,85,3498
85,86,3363
86,87,3203
87,88,3135
88,89,2990
89,90,2928
90,91,2764
91,92,2627
92,93,2495
93,94,2386
94,95,2306
95,96,2194
96,97,2089
97,98,2019
98,99,1937
99,100,1874
100,101,1760
101,102,1701
102,103,1636
103,104,1625
104,105,1567
105,106,1559
106,107,1503
107,108,1509
108,109,1455
109,110,1418
110,111,1367
111,112,1321
112,113,1317
113,114,1205
114,115,1196
115,116,1152
116,117,1118
117,118,1043
118,119,1051
119,120,953
120,121,965
121,122,913
122,123,877
123,124,863
124,125,811
125,126,818
126,127,740
127,128,739
128,129,718
129,130,695
130,131,694
131,132,661
132,133,676
133,134,605
134,135,619
135,136,565
136,137,594
137,138,552
138,139,524
139,140,492
140,141,460
141,142,469
142,143,435
143,144,444
144,145,415
145,146,412
146,147,404
147,148,379
148,149,394
149,150,360
150,151,377
151,152,350
152,153,357
153,154,352
154,155,324
155,156,310
156,157,276
157,158,303
158,159,250
159,160,265
160,161,234
161,162,235
162,163,231
163,164,218
164,165,234
165,166,202
166,167,236
167,168,212
168,169,239
169,170,213
170,171,225
171,172,221
172,173,212
173,174,219
174,175,198
175,176,197
176,177,185
177,178,188
178,179,181
179,180,180
180,181,163
181,182,137
182,183,127
183,184,117
184,185,117
185,186,115
186,187,114
187,188,110
188,189,108
189,190,112
190,191,115
191,192,109
192,193,117
193,194,111
194,195,110
195,196,109
196,197,114
197,198,112
198,199,109
199,200,1774
