bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,28
4,5,102
5,6,140
6,7,204
7,8,444
8,9,540
9,10,749
10,11,1277
11,12,1678
12,13,2466
13,14,2929
14,15,3405
15,16,4020
16,17,4540
17,18,5137
18,19,5812
19,20,6593
20,21,6924
21,22,7508
22,23,7426
23,24,7698
24,25,7671
25,26,7679
26,27,7450
27,28,7136
28,29,6797
29,30,6766
30,31,6638
31,32,6225
32,33,6154
33,34,6051
34,35,5968
35,36,5940
36,37,5903
37,38,5946
38,39,6090
39,40,6251
40,41,6096
41,42,6199
42,43,6349
43,44,6443
44,45,6336
45,46,6283
46,47,6268
47,48,6378
48,49,6269
49,50,6039
50,51,6129
51,52,6193
52,53,6262
53,54,6144
54,55,6347
55,56,6385
56,57,6478
57,58,6583
58,59,6452
59,60,6528
60,61,6603
61,62,6532
62,63,6487
63,64,6531
64,65,6386
65,66,6508
66,67,6509
67,68,6358
68,69,6291
69,70,6414
70,71,6571
71,72,6401
72,73,6272
73,74,6532
74,75,6552
75,76,6487
76,77,6451
77,78,6278
78,79,6525
79,80,6680
80,81,6515
81,82,6529
82,83,6395
83,84,6471
84,85,6527
85,86,6434
86,87,6471
87,88,6534
88,89,6603
89,90,6248
90,91,6216
91,92,6241
92,93,6442
93,94,6387
94,95,6355
95,96,6196
96,97,6314
97,98,6451
98,99,6315
99,100,6143
100,101,6292
101,102,6403
102,103,6348
103,104,6159
104,105,6203
105,106,6361
106,107,6406
107,108,6263
108,109,6214
109,110,6268
110,111,6314
111,112,6208
112,113,6256
113,114,6099
114,115,6173
115,116,6147
116,117,6195
117,118,6046
118,119,6090
119,120,6185
120,121,6008
121,122,6033
122,123,5942
123,124,6046
124,125,5854
125,126,5771
126,127,5780
127,128,5789
128,129,5772
129,130,5451
130,131,5444
131,132,5430
132,133,5563
133,134,5259
134,135,5093
135,136,4992
136,137,5073
137,138,5019
138,139,4826
139,140,4712
140,141,4719
141,142,4569
142,143,4324
143,144,4268
144,145,4150
145,146,4262
146,147,4226
147,148,4107
148,149,3904
149,150,3795
150,151,3889
151,152,3650
152,153,3645
153,154,3506
154,155,3486
155,156,3526
156,157,3472
157,158,3199
158,159,3165
159,160,3104
160,161,3125
161,162,3008
162,163,2786
163,164,2772
164,165,2817
165,166,2752
166,167,2674
167,168,2627
168,169,2642
169,170,2532
170,171,2372
171,172,2361
172,173,2361
173,174,2313
174,175,2224
175,176,2092
176,177,2214
177,178,2157
178,179,2190
179,180,2036
180,181,1998
181,182,2008
182,183,1861
183,184,1839
184,185,1735
185,186,1783
186,187,1798
187,188,1727
188,189,1743
189,190,1588
190,191,1619
191,192,1611
192,193,1582
193,194,1512
194,195,1520
195,196,1544
196,197,1446
197,198,1374
198,199,1402
199,200,97749
