bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,57
11,12,48
12,13,72
13,14,112
14,15,112
15,16,112
16,17,112
17,18,113
18,19,128
19,20,169
20,21,168
21,22,168
22,23,169
23,24,168
24,25,180
25,26,225
26,27,225
27,28,227
28,29,227
29,30,225
30,31,236
31,32,283
32,33,283
33,34,280
34,35,251
35,36,289
36,37,296
37,38,338
38,39,339
39,40,339
40,41,340
41,42,338
42,43,373
43,44,398
44,45,398
45,46,407
46,47,399
47,48,423
48,49,429
49,50,460
50,51,457
51,52,461
52,53,461
53,54,478
54,55,493
55,56,531
56,57,533
57,58,531
58,59,535
59,60,540
60,61,574
61,62,600
62,63,610
63,64,621
64,65,646
65,66,647
66,67,661
67,68,715
68,69,744
69,70,772
70,71,784
71,72,801
72,73,843
73,74,924
74,75,1001
75,76,964
76,77,1178
77,78,1346
78,79,1530
79,80,1775
80,81,2164
81,82,2721
82,83,3010
83,84,3001
84,85,3148
85,86,3340
86,87,3613
87,88,3824
88,89,4035
89,90,4083
90,91,4278
91,92,4290
92,93,4248
93,94,4151
94,95,4256
95,96,4256
96,97,4255
97,98,4306
98,99,4274
99,100,4246
100,101,4245
101,102,4253
102,103,4271
103,104,4308
104,105,4277
105,106,4256
106,107,4255
107,108,4249
108,109,4261
109,110,4277
110,111,4216
111,112,4096
112,113,4143
113,114,4057
114,115,3993
115,116,3762
116,117,3796
117,118,3681
118,119,3569
119,120,3451
120,121,3346
121,122,3259
122,123,3074
123,124,2964
124,125,2902
125,126,2842
126,127,2838
127,128,2773
128,129,2653
129,130,2554
130,131,2407
131,132,2437
132,133,2413
133,134,2369
134,135,2208
135,136,2220
136,137,2191
137,138,2162
138,139,2181
139,140,2122
140,141,2021
141,142,1977
142,143,1953
143,144,1936
144,145,1970
145,146,1940
146,147,1887
147,148,1853
148,149,1830
149,150,1789
150,151,1793
151,152,1748
152,153,1710
153,154,1686
154,155,1672
155,156,1667
156,157,1579
157,158,1655
158,159,1601
159,160,1561
160,161,1541
161,162,1549
162,163,1560
163,164,1534
164,165,1484
165,166,1455
166,167,1438
167,168,1459
168,169,1469
169,170,1439
170,171,1383
171,172,1384
172,173,1365
173,174,1374
174,175,1322
175,176,1367
176,177,1329
177,178,1299
178,179,1285
179,180,1290
180,181,1316
181,182,1301
182,183,1273
183,184,1253
184,185,1238
185,186,1230
186,187,1271
187,188,1256
188,189,1209
189,190,1204
190,191,1204
191,192,1204
192,193,1226
193,194,1211
194,195,1175
195,196,1165
196,197,1159
197,198,1050
198,199,1190
199,200,195417
