bin_lo_us,bin_hi_us,count
0,1,47
1,2,80
2,3,155
3,4,312
4,5,566
5,6,1011
6,7,1238
7,8,1459
8,9,2438
9,10,3221
10,11,3913
11,12,5801
12,13,6677
13,14,7356
14,15,8773
15,16,9303
16,17,9722
17,18,8861
18,19,7710
19,20,7665
20,21,7475
21,22,7133
22,23,6533
23,24,6585
24,25,6481
25,26,6304
26,27,6053
27,28,6129
28,29,5991
29,30,5874
30,31,5820
31,32,5880
32,33,6144
33,34,6145
34,35,6058
35,36,6010
36,37,6047
37,38,6044
38,39,5853
39,40,5629
40,41,5592
41,42,5827
42,43,5718
43,44,5840
44,45,5653
45,46,5993
46,47,6017
47,48,5924
48,49,5956
49,50,6057
50,51,6083
51,52,6043
52,53,6080
53,54,6077
54,55,6329
55,56,6379
56,57,6208
57,58,5979
58,59,6177
59,60,6238
60,61,6055
61,62,5841
62,63,5734
63,64,5893
64,65,5707
65,66,5742
66,67,5708
67,68,5985
68,69,5998
69,70,6034
70,71,6149
71,72,6065
72,73,6354
73,74,6214
74,75,6101
75,76,5984
76,77,5994
77,78,5960
78,79,5880
79,80,5862
80,81,5862
81,82,5920
82,83,5864
83,84,5972
84,85,5914
85,86,6149
86,87,6025
87,88,6040
88,89,6003
89,90,6274
90,91,6294
91,92,6339
92,93,6353
93,94,6387
94,95,6593
95,96,6329
96,97,6284
97,98,6219
98,99,6392
99,100,6331
100,101,6287
101,102,6193
102,103,6151
103,104,6444
104,105,6287
105,106,6199
106,107,6120
107,108,6236
108,109,6209
109,110,6128
110,111,6047
111,112,6222
112,113,6326
113,114,6190
114,115,6163
115,116,6182
116,117,6306
117,118,6317
118,119,6259
119,120,6282
120,121,6215
121,122,6241
122,123,6193
123,124,6172
124,125,6094
125,126,6315
126,127,6201
127,128,6196
128,129,6221
129,130,6241
130,131,6348
131,132,6326
132,133,6212
133,134,6228
134,135,6406
135,136,6379
136,137,6282
137,138,6274
138,139,6367
139,140,6225
140,141,6308
141,142,6321
142,143,6308
143,144,6315
144,145,6250
145,146,6244
146,147,6056
147,148,6237
148,149,6411
149,150,6247
150,151,6395
151,152,6319
152,153,6572
153,154,6426
154,155,6486
155,156,6383
156,157,6475
157,158,6377
158,159,6222
159,160,6195
160,161,6277
161,162,6428
162,163,6229
163,164,6284
164,165,6194
165,166,6191
166,167,6429
167,168,6264
168,169,6148
169,170,6241
170,171,6457
171,172,6410
172,173,6287
173,174,6287
174,175,6420
175,176,6458
176,177,6336
177,178,6161
178,179,6268
179,180,6481
180,181,6390
181,182,6220
182,183,6248
183,184,6566
184,185,6356
185,186,6443
186,187,6313
187,188,6408
188,189,6356
189,190,6160
190,191,6155
191,192,6197
192,193,6320
193,194,6261
194,195,6085
195,196,6161
196,197,6378
197,198,6341
198,199,6214
199,200,2998781
