bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,58
10,11,60
11,12,56
12,13,57
13,14,77
14,15,118
15,16,126
16,17,173
17,18,173
18,19,185
19,20,231
20,21,227
21,22,242
22,23,288
23,24,287
24,25,322
25,26,351
26,27,363
27,28,373
28,29,419
29,30,446
30,31,479
31,32,495
32,33,512
33,34,578
34,35,567
35,36,609
36,37,651
37,38,704
38,39,793
39,40,876
40,41,946
41,42,1073
42,43,1256
43,44,1357
44,45,1783
45,46,2099
46,47,2581
47,48,2903
48,49,3355
49,50,3442
50,51,3816
51,52,3866
52,53,3963
53,54,4026
54,55,4114
55,56,4056
56,57,3979
57,58,3814
58,59,3646
59,60,3519
60,61,3259
61,62,3049
62,63,2886
63,64,2752
64,65,2533
65,66,2380
66,67,2320
67,68,2228
68,69,2121
69,70,2050
70,71,2016
71,72,1950
72,73,1891
73,74,1816
74,75,1821
75,76,1786
76,77,1713
77,78,1638
78,79,1636
79,80,1604
80,81,1540
81,82,1495
82,83,1475
83,84,1443
84,85,1401
85,86,1417
86,87,1388
87,88,1355
88,89,1230
89,90,1329
90,91,1225
91,92,1267
92,93,1216
93,94,1225
94,95,1218
95,96,1188
96,97,1181
97,98,1166
98,99,1143
99,100,1092
100,101,1105
101,102,1118
102,103,1103
103,104,1047
104,105,1060
105,106,1056
106,107,1037
107,108,1008
108,109,1036
109,110,1026
110,111,998
111,112,978
112,113,1001
113,114,986
114,115,944
115,116,945
116,117,973
117,118,961
118,119,910
119,120,942
120,121,951
121,122,924
122,123,879
123,124,923
124,125,914
125,126,876
126,127,846
127,128,889
128,129,885
129,130,768
130,131,788
131,132,878
132,133,868
133,134,825
134,135,815
135,136,861
136,137,847
137,138,812
138,139,817
139,140,838
140,141,817
141,142,766
142,143,788
143,144,811
144,145,777
145,146,744
146,147,786
147,148,791
148,149,758
149,150,735
150,151,790
151,152,782
152,153,738
153,154,742
154,155,777
155,156,763
156,157,722
157,158,737
158,159,768
159,160,747
160,161,726
161,162,749
162,163,766
163,164,734
164,165,715
165,166,763
166,167,748
167,168,713
168,169,694
169,170,646
170,171,721
171,172,680
172,173,705
173,174,728
174,175,725
175,176,696
176,177,709
177,178,728
178,179,722
179,180,686
180,181,721
181,182,725
182,183,706
183,184,654
184,185,696
185,186,707
186,187,692
187,188,651
188,189,703
189,190,692
190,191,661
191,192,651
192,193,686
193,194,679
194,195,633
195,196,642
196,197,672
197,198,665
198,199,628
199,200,42096
