bin_lo_us,bin_hi_us,count
0,1,0
1,2,386
2,3,3124
3,4,8085
4,5,14403
5,6,21016
6,7,24643
7,8,27049
8,9,27753
9,10,27459
10,11,26516
11,12,24867
12,13,22432
13,14,19713
14,15,17169
15,16,14875
16,17,13173
17,18,11916
18,19,10778
19,20,9771
20,21,8777
21,22,7892
22,23,7271
23,24,6760
24,25,6370
25,26,5854
26,27,5367
27,28,4949
28,29,4507
29,30,4167
30,31,3904
31,32,3769
32,33,3559
33,34,3413
34,35,3354
35,36,3223
36,37,3157
37,38,3121
38,39,3038
39,40,2895
40,41,2821
41,42,2711
42,43,2577
43,44,2404
44,45,2318
45,46,2222
46,47,2177
47,48,1947
48,49,1830
49,50,1857
50,51,1821
51,52,1685
52,53,1584
53,54,1543
54,55,1590
55,56,1505
56,57,1367
57,58,1341
58,59,1372
59,60,1354
60,61,1245
61,62,1141
62,63,1116
63,64,1146
64,65,1115
65,66,1033
66,67,987
67,68,1046
68,69,1062
69,70,974
70,71,937
71,72,890
72,73,925
73,74,899
74,75,862
75,76,811
76,77,840
77,78,833
78,79,801
79,80,728
80,81,743
81,82,777
82,83,717
83,84,729
84,85,655
85,86,708
86,87,678
87,88,629
88,89,651
89,90,624
90,91,672
91,92,607
92,93,590
93,94,575
94,95,595
95,96,606
96,97,559
97,98,552
98,99,530
99,100,564
100,101,511
101,102,512
102,103,444
103,104,503
104,105,478
105,106,495
106,107,455
107,108,431
108,109,497
109,110,460
110,111,482
111,112,428
112,113,466
113,114,454
114,115,394
115,116,413
116,117,368
117,118,424
118,119,382
119,120,363
120,121,358
121,122,357
122,123,357
123,124,343
124,125,347
125,126,346
126,127,350
127,128,332
128,129,338
129,130,324
130,131,347
131,132,325
132,133,308
133,134,328
134,135,303
135,136,319
136,137,282
137,138,251
138,139,254
139,140,249
140,141,244
141,142,228
142,143,235
143,144,254
144,145,229
145,146,240
146,147,221
147,148,249
148,149,240
149,150,226
150,151,245
151,152,233
152,153,245
153,154,236
154,155,244
155,156,224
156,157,237
157,158,213
158,159,219
159,160,237
160,161,221
161,162,216
162,163,214
163,164,241
164,165,212
165,166,235
166,167,220
167,168,210
168,169,237
169,170,216
170,171,217
171,172,190
172,173,196
173,174,187
174,175,209
175,176,192
176,177,180
177,178,175
178,179,179
179,180,171
180,181,165
181,182,153
182,183,154
183,184,153
184,185,139
185,186,144
186,187,128
187,188,119
188,189,150
189,190,112
190,191,132
191,192,118
192,193,128
193,194,127
194,195,119
195,196,126
196,197,121
197,198,121
198,199,104
199,200,6927
