bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,88
8,9,137
9,10,170
10,11,186
11,12,231
12,13,227
13,14,239
14,15,283
15,16,289
16,17,308
17,18,341
18,19,349
19,20,358
20,21,398
21,22,402
22,23,419
23,24,467
24,25,464
25,26,424
26,27,530
27,28,529
28,29,537
29,30,594
30,31,594
31,32,639
32,33,708
33,34,706
34,35,744
35,36,839
36,37,864
37,38,978
38,39,1095
39,40,1207
40,41,1368
41,42,1512
42,43,1732
43,44,2048
44,45,2399
45,46,2485
46,47,2505
47,48,2716
48,49,3109
49,50,3600
50,51,4058
51,52,4176
52,53,4144
53,54,4276
54,55,4257
55,56,4274
56,57,4267
57,58,4221
58,59,4182
59,60,4123
60,61,4050
61,62,3779
62,63,3763
63,64,3559
64,65,3398
65,66,3227
66,67,2981
67,68,2919
68,69,2743
69,70,2488
70,71,2390
71,72,2318
72,73,2175
73,74,2112
74,75,2064
75,76,1999
76,77,1955
77,78,1902
78,79,1813
79,80,1803
80,81,1768
81,82,1687
82,83,1686
83,84,1656
84,85,1579
85,86,1540
86,87,1554
87,88,1465
88,89,1428
89,90,1415
90,91,1367
91,92,1353
92,93,1345
93,94,1307
94,95,1311
95,96,1297
96,97,1264
97,98,1284
98,99,1250
99,100,1214
100,101,1216
101,102,1165
102,103,1119
103,104,1168
104,105,1145
105,106,1125
106,107,1026
107,108,1099
108,109,1066
109,110,1110
110,111,1079
111,112,1052
112,113,1091
113,114,1058
114,115,1032
115,116,1059
116,117,988
117,118,978
118,119,1015
119,120,979
120,121,959
121,122,996
122,123,985
123,124,959
124,125,990
125,126,974
126,127,946
127,128,987
128,129,949
129,130,907
130,131,954
131,132,929
132,133,904
133,134,932
134,135,888
135,136,874
136,137,896
137,138,866
138,139,854
139,140,894
140,141,862
141,142,850
142,143,866
143,144,839
144,145,853
145,146,877
146,147,843
147,148,747
148,149,875
149,150,839
150,151,846
151,152,866
152,153,824
153,154,814
154,155,836
155,156,802
156,157,806
157,158,837
158,159,793
159,160,808
160,161,834
161,162,792
162,163,814
163,164,829
164,165,785
165,166,803
166,167,821
167,168,786
168,169,821
169,170,819
170,171,794
171,172,836
172,173,821
173,174,783
174,175,823
175,176,818
176,177,777
177,178,819
178,179,798
179,180,760
180,181,797
181,182,774
182,183,750
183,184,795
184,185,765
185,186,749
186,187,795
187,188,752
188,189,639
189,190,780
190,191,762
191,192,728
192,193,781
193,194,753
194,195,728
195,196,720
196,197,692
197,198,676
198,199,665
199,200,10890
