bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,4392
3,4,12756
4,5,23830
5,6,35635
6,7,43608
7,8,46207
8,9,45957
9,10,42704
10,11,38049
11,12,32985
12,13,28940
13,14,25497
14,15,22613
15,16,20371
16,17,18441
17,18,16929
18,19,15737
19,20,14622
20,21,13695
21,22,12937
22,23,12249
23,24,11456
24,25,10663
25,26,9839
26,27,8997
27,28,8408
28,29,7809
29,30,7342
30,31,7126
31,32,6873
32,33,6749
33,34,6695
34,35,6694
35,36,6541
36,37,6422
37,38,6197
38,39,6020
39,40,6013
40,41,5927
41,42,5872
42,43,5746
43,44,5539
44,45,5263
45,46,4929
46,47,4746
47,48,4524
48,49,4384
49,50,4339
50,51,4065
51,52,3903
52,53,3786
53,54,3626
54,55,3587
55,56,3410
56,57,3313
57,58,3251
58,59,3136
59,60,3082
60,61,3000
61,62,2913
62,63,2923
63,64,2776
64,65,2699
65,66,2711
66,67,2605
67,68,2553
68,69,2547
69,70,2393
70,71,2496
71,72,2374
72,73,2395
73,74,2285
74,75,2312
75,76,2254
76,77,2219
77,78,2199
78,79,2046
79,80,2087
80,81,2038
81,82,2097
82,83,1964
83,84,2054
84,85,1932
85,86,1877
86,87,1895
87,88,1736
88,89,1798
89,90,1763
90,91,1757
91,92,1732
92,93,1799
93,94,1691
94,95,1684
95,96,1629
96,97,1570
97,98,1595
98,99,1567
99,100,1617
100,101,1502
101,102,1612
102,103,1506
103,104,1491
104,105,1492
105,106,1336
106,107,1470
107,108,1394
108,109,1411
109,110,1369
110,111,1405
111,112,1338
112,113,1352
113,114,1344
114,115,1244
115,116,1277
116,117,1267
117,118,1292
118,119,1220
119,120,1295
120,121,1200
121,122,1277
122,123,1248
123,124,1129
124,125,1258
125,126,1163
126,127,1165
127,128,1098
128,129,1197
129,130,1116
130,131,1138
131,132,1121
132,133,1080
133,134,1136
134,135,1028
135,136,1119
136,137,999
137,138,1052
138,139,1000
139,140,1004
140,141,985
141,142,953
142,143,1017
143,144,971
144,145,983
145,146,939
146,147,998
147,148,940
148,149,956
149,150,950
150,151,839
151,152,900
152,153,874
153,154,925
154,155,848
155,156,923
156,157,872
157,158,858
158,159,865
159,160,800
160,161,899
161,162,794
162,163,868
163,164,810
164,165,815
165,166,835
166,167,785
167,168,817
168,169,751
169,170,812
170,171,739
171,172,784
172,173,774
173,174,827
174,175,761
175,176,777
176,177,758
177,178,709
178,179,716
179,180,738
180,181,761
181,182,700
182,183,770
183,184,729
184,185,697
185,186,707
186,187,641
187,188,686
188,189,661
189,190,740
190,191,643
191,192,687
192,193,689
193,194,723
194,195,675
195,196,631
196,197,715
197,198,617
198,199,662
199,200,120911
