bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,8
3,4,52
4,5,77
5,6,205
6,7,343
7,8,468
8,9,641
9,10,1038
10,11,1412
11,12,1978
12,13,2622
13,14,3189
14,15,3963
15,16,4646
16,17,5325
17,18,5585
18,19,5850
19,20,5949
20,21,6224
21,22,6349
22,23,6402
23,24,6706
24,25,6508
25,26,6592
26,27,6433
27,28,6388
28,29,6479
29,30,6249
30,31,6220
31,32,6293
32,33,6611
33,34,6438
34,35,6401
35,36,6335
36,37,6376
37,38,6306
38,39,6335
39,40,6160
40,41,6038
41,42,6243
42,43,6064
43,44,6193
44,45,6260
45,46,6491
46,47,6331
47,48,6321
48,49,6342
49,50,6449
50,51,6629
51,52,6449
52,53,6590
53,54,6529
54,55,6811
55,56,6736
56,57,6523
57,58,6464
58,59,6709
59,60,6462
60,61,6333
61,62,6126
62,63,6191
63,64,6295
64,65,6106
65,66,6035
66,67,6146
67,68,6443
68,69,6565
69,70,6599
70,71,6553
71,72,6586
72,73,6629
73,74,6526
74,75,6361
75,76,6336
76,77,6388
77,78,6271
78,79,6293
79,80,6154
80,81,6303
81,82,6399
82,83,6397
83,84,6348
84,85,6267
85,86,6482
86,87,6594
87,88,6580
88,89,6621
89,90,6776
90,91,6713
91,92,6752
92,93,6598
93,94,6503
94,95,6696
95,96,6655
96,97,6553
97,98,6456
98,99,6578
99,100,6474
100,101,6319
101,102,6416
102,103,6406
103,104,6536
104,105,6382
105,106,6268
106,107,6228
107,108,6355
108,109,6308
109,110,6350
110,111,6224
111,112,6196
112,113,6397
113,114,6386
114,115,6228
115,116,6272
116,117,6463
117,118,6393
118,119,6335
119,120,6333
120,121,6286
121,122,6459
122,123,6284
123,124,6280
124,125,6310
125,126,6498
126,127,6253
127,128,6381
128,129,6455
129,130,6484
130,131,6480
131,132,6471
132,133,6346
133,134,6328
134,135,6329
135,136,6499
136,137,6323
137,138,6372
138,139,6377
139,140,6427
140,141,6308
141,142,6388
142,143,6383
143,144,6363
144,145,6313
145,146,6522
146,147,6398
147,148,6469
148,149,6627
149,150,6433
150,151,6366
151,152,6409
152,153,6613
153,154,6544
154,155,6426
155,156,6285
156,157,6285
157,158,6455
158,159,6405
159,160,6216
160,161,6330
161,162,6497
162,163,6391
163,164,6383
164,165,6363
165,166,6424
166,167,6530
167,168,6401
168,169,6307
169,170,6320
170,171,6585
171,172,6358
172,173,6343
173,174,6188
174,175,6409
175,176,6339
176,177,6359
177,178,6366
178,179,6344
179,180,6390
180,181,6277
181,182,6384
182,183,6346
183,184,6447
184,185,6346
185,186,6437
186,187,6205
187,188,6370
188,189,6411
189,190,6217
190,191,6089
191,192,6175
192,193,6357
193,194,6280
194,195,6326
195,196,6357
196,197,6422
197,198,6420
198,199,6229
199,200,909292
