bin_lo_us,bin_hi_us,count
0,1,49
1,2,145
2,3,177
3,4,311
4,5,735
5,6,840
6,7,1045
7,8,1360
8,9,1560
9,10,1732
10,11,1869
11,12,1943
12,13,2068
13,14,1652
14,15,1639
15,16,1819
16,17,1724
17,18,1728
18,19,1655
19,20,1270
20,21,1261
21,22,1461
22,23,1403
23,24,1362
24,25,1377
25,26,1254
26,27,1270
27,28,1491
28,29,1740
29,30,1443
30,31,1267
31,32,1402
32,33,1439
33,34,1374
34,35,1217
35,36,1286
36,37,1427
37,38,1500
38,39,1632
39,40,1644
40,41,1279
41,42,1210
42,43,1587
43,44,1661
44,45,1611
45,46,1588
46,47,1364
47,48,1412
48,49,1791
49,50,1922
50,51,1532
51,52,1352
52,53,1545
53,54,1562
54,55,1445
55,56,1172
56,57,1417
57,58,1536
58,59,1656
59,60,1641
60,61,1579
61,62,1238
62,63,1393
63,64,1683
64,65,1581
65,66,1659
66,67,1544
67,68,1425
68,69,1437
69,70,1920
70,71,1862
71,72,1512
72,73,1390
73,74,1537
74,75,1541
75,76,1410
76,77,1259
77,78,1395
78,79,1621
79,80,1680
80,81,1749
81,82,1340
82,83,1204
83,84,1567
84,85,1656
85,86,1640
86,87,1566
87,88,1518
88,89,1413
89,90,1667
90,91,1884
91,92,1723
92,93,1437
93,94,1509
94,95,1550
95,96,1473
96,97,1284
97,98,1366
98,99,1508
99,100,1587
100,101,1668
101,102,1702
102,103,1278
103,104,1269
104,105,1582
105,106,1719
106,107,1662
107,108,1614
108,109,1388
109,110,1448
110,111,1856
111,112,1972
112,113,1588
113,114,1433
114,115,1603
115,116,1612
116,117,1512
117,118,1237
118,119,1488
119,120,1612
120,121,1754
121,122,1688
122,123,1573
123,124,1301
124,125,1485
125,126,1735
126,127,1618
127,128,1695
128,129,1583
129,130,1517
130,131,1502
131,132,1973
132,133,1866
133,134,1550
134,135,1453
135,136,1589
136,137,1588
137,138,1444
138,139,1349
139,140,1472
140,141,1645
141,142,1732
142,143,1792
143,144,1398
144,145,1268
145,146,1641
146,147,1704
147,148,1707
148,149,1601
149,150,1554
150,151,1481
151,152,1747
152,153,1958
153,154,1681
154,155,1476
155,156,1572
156,157,1592
157,158,1490
158,159,1340
159,160,1456
160,161,1616
161,162,1665
162,163,1691
163,164,1708
164,165,1332
165,166,1388
166,167,1653
167,168,1765
168,169,1677
169,170,1658
170,171,1426
171,172,1521
172,173,1876
173,174,1924
174,175,1559
175,176,1393
176,177,1601
177,178,1593
178,179,1533
179,180,1285
180,181,1523
181,182,1644
182,183,1725
183,184,1705
184,185,1489
185,186,1388
186,187,1581
187,188,1728
188,189,1607
189,190,1677
190,191,1548
191,192,1547
192,193,1570
193,194,1907
194,195,1743
195,196,1500
196,197,1527
197,198,1571
198,199,1583
199,200,746175
