bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,13
3,4,13
4,5,61
5,6,123
6,7,181
7,8,262
8,9,586
9,10,764
10,11,885
11,12,1196
12,13,1616
13,14,1660
14,15,2148
15,16,2187
16,17,2283
17,18,2445
18,19,2200
19,20,2141
20,21,2117
21,22,1722
22,23,1589
23,24,1462
24,25,1411
25,26,1239
26,27,1121
27,28,1072
28,29,1007
29,30,857
30,31,814
31,32,773
32,33,712
33,34,648
34,35,671
35,36,603
36,37,555
37,38,513
38,39,468
39,40,478
40,41,430
41,42,441
42,43,471
43,44,352
44,45,399
45,46,366
46,47,382
47,48,313
48,49,376
49,50,418
50,51,370
51,52,375
52,53,301
53,54,382
54,55,390
55,56,364
56,57,322
57,58,339
58,59,339
59,60,304
60,61,313
61,62,235
62,63,296
63,64,312
64,65,267
65,66,231
66,67,264
67,68,299
68,69,308
69,70,258
70,71,284
71,72,275
72,73,303
73,74,259
74,75,242
75,76,280
76,77,273
77,78,259
78,79,252
79,80,250
80,81,268
81,82,290
82,83,235
83,84,254
84,85,251
85,86,236
86,87,253
87,88,234
88,89,212
89,90,233
90,91,252
91,92,196
92,93,207
93,94,224
94,95,228
95,96,184
96,97,207
97,98,202
98,99,209
99,100,161
100,101,168
101,102,166
102,103,155
103,104,152
104,105,133
105,106,160
106,107,155
107,108,132
108,109,111
109,110,117
110,111,116
111,112,125
112,113,105
113,114,104
114,115,113
115,116,93
116,117,104
117,118,88
118,119,76
119,120,72
120,121,66
121,122,40
122,123,56
123,124,40
124,125,55
125,126,46
126,127,42
127,128,52
128,129,50
129,130,29
130,131,35
131,132,35
132,133,29
133,134,43
134,135,38
135,136,38
136,137,51
137,138,25
138,139,41
139,140,32
140,141,36
141,142,38
142,143,32
143,144,23
144,145,30
145,146,37
146,147,44
147,148,37
148,149,28
149,150,31
150,151,23
151,152,40
152,153,37
153,154,36
154,155,39
155,156,25
156,157,32
157,158,24
158,159,19
159,160,30
160,161,32
161,162,28
162,163,25
163,164,34
164,165,32
165,166,33
166,167,32
167,168,32
168,169,28
169,170,25
170,171,23
171,172,19
172,173,25
173,174,27
174,175,25
175,176,22
176,177,33
177,178,24
178,179,28
179,180,32
180,181,29
181,182,30
182,183,21
183,184,26
184,185,21
185,186,24
186,187,24
187,188,34
188,189,20
189,190,16
190,191,12
191,192,10
192,193,22
193,194,21
194,195,25
195,196,29
196,197,16
197,198,23
198,199,21
199,200,2588
