bin_lo_us,bin_hi_us,count
0,1,38
1,2,222
2,3,452
3,4,674
4,5,969
5,6,1052
6,7,1248
7,8,1608
8,9,2496
9,10,3739
10,11,5587
11,12,8093
12,13,10675
13,14,10897
14,15,9028
15,16,7319
16,17,5939
17,18,4907
18,19,4264
19,20,3736
20,21,3305
21,22,3002
22,23,2781
23,24,2598
24,25,2424
25,26,2271
26,27,2178
27,28,2064
28,29,2018
29,30,1939
30,31,1825
31,32,1759
32,33,1720
33,34,1634
34,35,1586
35,36,1550
36,37,1547
37,38,1504
38,39,1482
39,40,1464
40,41,1406
41,42,1382
42,43,1353
43,44,1329
44,45,1282
45,46,1246
46,47,1211
47,48,1190
48,49,1164
49,50,1166
50,51,1164
51,52,1135
52,53,1104
53,54,1113
54,55,1001
55,56,1047
56,57,1063
57,58,1076
58,59,1034
59,60,1025
60,61,1049
61,62,1038
62,63,987
63,64,973
64,65,963
65,66,947
66,67,962
67,68,963
68,69,973
69,70,961
70,71,954
71,72,909
72,73,933
73,74,949
74,75,938
75,76,941
76,77,943
77,78,920
78,79,925
79,80,926
80,81,924
81,82,905
82,83,878
83,84,880
84,85,897
85,86,890
86,87,879
87,88,862
88,89,865
89,90,866
90,91,860
91,92,858
92,93,851
93,94,837
94,95,856
95,96,736
96,97,830
97,98,811
98,99,815
99,100,803
100,101,818
101,102,863
102,103,859
103,104,884
104,105,890
105,106,865
106,107,853
107,108,864
108,109,854
109,110,826
110,111,838
111,112,797
112,113,758
113,114,772
114,115,769
115,116,777
116,117,774
117,118,754
118,119,737
119,120,737
120,121,739
121,122,717
122,123,709
123,124,710
124,125,724
125,126,723
126,127,726
127,128,737
128,129,757
129,130,757
130,131,761
131,132,780
132,133,794
133,134,795
134,135,760
135,136,780
136,137,670
137,138,765
138,139,754
139,140,760
140,141,750
141,142,745
142,143,742
143,144,721
144,145,729
145,146,727
146,147,743
147,148,728
148,149,723
149,150,735
150,151,751
151,152,722
152,153,712
153,154,709
154,155,727
155,156,715
156,157,721
157,158,708
158,159,696
159,160,709
160,161,703
161,162,689
162,163,701
163,164,699
164,165,694
165,166,690
166,167,705
167,168,694
168,169,691
169,170,704
170,171,725
171,172,704
172,173,707
173,174,697
174,175,686
175,176,681
176,177,600
177,178,676
178,179,665
179,180,675
180,181,679
181,182,702
182,183,702
183,184,694
184,185,684
185,186,695
186,187,702
187,188,710
188,189,701
189,190,699
190,191,718
191,192,714
192,193,710
193,194,720
194,195,718
195,196,716
196,197,715
197,198,699
198,199,693
199,200,5925
