bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,48
3,4,218
4,5,44
5,6,115
6,7,234
7,8,246
8,9,342
9,10,258
10,11,225
11,12,268
12,13,392
13,14,417
14,15,327
15,16,393
16,17,365
17,18,360
18,19,438
19,20,363
20,21,487
21,22,423
22,23,340
23,24,430
24,25,353
25,26,518
26,27,379
27,28,310
28,29,439
29,30,402
30,31,471
31,32,382
32,33,307
33,34,434
34,35,451
35,36,412
36,37,404
37,38,308
38,39,462
39,40,432
40,41,363
41,42,430
42,43,321
43,44,461
44,45,416
45,46,358
46,47,418
47,48,410
48,49,373
49,50,430
50,51,371
51,52,430
52,53,400
53,54,353
54,55,452
55,56,338
56,57,481
57,58,369
58,59,314
59,60,443
60,61,373
61,62,458
62,63,377
63,64,309
64,65,413
65,66,434
66,67,378
67,68,371
68,69,332
69,70,416
70,71,390
71,72,340
72,73,409
73,74,308
74,75,399
75,76,375
76,77,325
77,78,364
78,79,332
79,80,348
80,81,360
81,82,290
82,83,355
83,84,333
84,85,282
85,86,328
86,87,296
87,88,344
88,89,298
89,90,253
90,91,323
91,92,281
92,93,334
93,94,275
94,95,228
95,96,295
96,97,311
97,98,275
98,99,259
99,100,229
100,101,283
101,102,300
102,103,230
103,104,244
104,105,217
105,106,275
106,107,261
107,108,201
108,109,256
109,110,214
110,111,207
111,112,243
112,113,201
113,114,229
114,115,210
115,116,174
116,117,238
117,118,192
118,119,229
119,120,194
120,121,173
121,122,202
122,123,184
123,124,235
124,125,178
125,126,154
126,127,184
127,128,208
128,129,187
129,130,170
130,131,141
131,132,182
132,133,205
133,134,145
134,135,177
135,136,145
136,137,178
137,138,165
138,139,143
139,140,172
140,141,140
141,142,158
142,143,162
143,144,150
144,145,154
145,146,160
146,147,123
147,148,165
148,149,139
149,150,179
150,151,149
151,152,114
152,153,156
153,154,153
154,155,175
155,156,125
156,157,113
157,158,152
158,159,160
159,160,150
160,161,135
161,162,120
162,163,144
163,164,160
164,165,119
165,166,133
166,167,119
167,168,149
168,169,145
169,170,110
170,171,152
171,172,112
172,173,133
173,174,138
174,175,106
175,176,132
176,177,136
177,178,102
178,179,137
179,180,107
180,181,135
181,182,119
182,183,95
183,184,122
184,185,106
185,186,140
186,187,104
187,188,87
188,189,119
189,190,125
190,191,126
191,192,99
192,193,81
193,194,102
194,195,137
195,196,92
196,197,96
197,198,87
198,199,108
199,200,15173
