bin_lo_us,bin_hi_us,count
0,1,40
1,2,98
2,3,205
3,4,161
4,5,125
5,6,254
6,7,300
7,8,269
8,9,438
9,10,214
10,11,249
11,12,339
12,13,449
13,14,401
14,15,424
15,16,370
16,17,289
17,18,429
18,19,428
19,20,426
20,21,451
21,22,386
22,23,264
23,24,397
24,25,297
25,26,469
26,27,332
27,28,260
28,29,402
29,30,343
30,31,421
31,32,359
32,33,257
33,34,397
34,35,415
35,36,389
36,37,389
37,38,287
38,39,448
39,40,407
40,41,372
41,42,408
42,43,312
43,44,437
44,45,433
45,46,381
46,47,407
47,48,395
48,49,378
49,50,428
50,51,363
51,52,432
52,53,397
53,54,371
54,55,423
55,56,366
56,57,440
57,58,374
58,59,340
59,60,418
60,61,373
61,62,411
62,63,363
63,64,347
64,65,366
65,66,360
66,67,350
67,68,352
68,69,289
69,70,338
70,71,346
71,72,280
72,73,315
73,74,260
74,75,307
75,76,282
76,77,258
77,78,270
78,79,239
79,80,241
80,81,243
81,82,207
82,83,219
83,84,206
84,85,187
85,86,209
86,87,174
87,88,198
88,89,164
89,90,157
90,91,160
91,92,134
92,93,140
93,94,135
94,95,114
95,96,117
96,97,130
97,98,107
98,99,109
99,100,92
100,101,111
101,102,103
102,103,74
103,104,93
104,105,74
105,106,89
106,107,79
107,108,67
108,109,72
109,110,67
110,111,69
111,112,65
112,113,54
113,114,43
114,115,69
115,116,55
116,117,47
117,118,43
118,119,57
119,120,53
120,121,44
121,122,44
122,123,42
123,124,44
124,125,39
125,126,32
126,127,35
127,128,31
128,129,31
129,130,33
130,131,28
131,132,26
132,133,21
133,134,15
134,135,21
135,136,13
136,137,13
137,138,12
138,139,11
139,140,16
140,141,10
141,142,8
142,143,8
143,144,10
144,145,8
145,146,3
146,147,7
147,148,9
148,149,7
149,150,5
150,151,9
151,152,5
152,153,7
153,154,4
154,155,2
155,156,7
156,157,5
157,158,3
158,159,2
159,160,1
160,161,2
161,162,2
162,163,1
163,164,4
164,165,0
165,166,1
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
