bin_lo_us,bin_hi_us,count
0,1,75
1,2,171
2,3,140
3,4,235
4,5,89
5,6,112
6,7,518
7,8,345
8,9,495
9,10,307
10,11,462
11,12,392
12,13,446
13,14,434
14,15,264
15,16,361
16,17,263
17,18,463
18,19,387
19,20,259
20,21,282
21,22,273
22,23,380
23,24,417
24,25,334
25,26,254
26,27,362
27,28,333
28,29,480
29,30,387
30,31,227
31,32,407
32,33,316
33,34,512
34,35,434
35,36,239
36,37,429
37,38,328
38,39,501
39,40,480
40,41,264
41,42,425
42,43,338
43,44,489
44,45,467
45,46,299
46,47,403
47,48,350
48,49,474
49,50,458
50,51,323
51,52,382
52,53,357
53,54,441
54,55,461
55,56,383
56,57,328
57,58,399
58,59,367
59,60,476
60,61,422
61,62,276
62,63,440
63,64,322
64,65,480
65,66,422
66,67,248
67,68,442
68,69,320
69,70,456
70,71,430
71,72,267
72,73,394
73,74,328
74,75,415
75,76,419
76,77,276
77,78,364
78,79,293
79,80,397
80,81,384
81,82,271
82,83,321
83,84,283
84,85,343
85,86,349
86,87,286
87,88,261
88,89,301
89,90,285
90,91,336
91,92,305
92,93,208
93,94,310
94,95,224
95,96,341
96,97,291
97,98,183
98,99,283
99,100,211
100,101,319
101,102,279
102,103,154
103,104,250
104,105,219
105,106,285
106,107,271
107,108,154
108,109,232
109,110,188
110,111,269
111,112,239
112,113,161
113,114,213
114,115,177
115,116,254
116,117,223
117,118,183
118,119,179
119,120,204
120,121,201
121,122,218
122,123,207
123,124,154
124,125,198
125,126,166
126,127,239
127,128,214
128,129,128
129,130,192
130,131,150
131,132,243
132,133,201
133,134,120
134,135,191
135,136,152
136,137,229
137,138,201
138,139,103
139,140,170
140,141,139
141,142,225
142,143,175
143,144,115
144,145,155
145,146,136
146,147,195
147,148,160
148,149,148
149,150,125
150,151,135
151,152,162
152,153,180
153,154,152
154,155,111
155,156,144
156,157,132
157,158,187
158,159,156
159,160,106
160,161,141
161,162,117
162,163,186
163,164,163
164,165,79
165,166,144
166,167,107
167,168,178
168,169,162
169,170,74
170,171,135
171,172,104
172,173,167
173,174,148
174,175,83
175,176,120
176,177,98
177,178,160
178,179,127
179,180,104
180,181,100
181,182,107
182,183,123
183,184,129
184,185,116
185,186,85
186,187,116
187,188,98
188,189,137
189,190,120
190,191,79
191,192,119
192,193,77
193,194,143
194,195,115
195,196,67
196,197,112
197,198,74
198,199,129
199,200,15061
