bin_lo_us,bin_hi_us,count
0,1,0
1,2,6383
2,3,12151
3,4,13408
4,5,11662
5,6,9064
6,7,7096
7,8,5647
8,9,4653
9,10,3984
10,11,3478
11,12,3125
12,13,2879
13,14,2490
14,15,2158
15,16,1893
16,17,1804
17,18,1668
18,19,1661
19,20,1558
20,21,1574
21,22,1410
22,23,1381
23,24,1283
24,25,1187
25,26,1081
26,27,985
27,28,930
28,29,879
29,30,840
30,31,822
31,32,785
32,33,745
33,34,734
34,35,692
35,36,610
36,37,611
37,38,610
38,39,577
39,40,565
40,41,551
41,42,518
42,43,510
43,44,493
44,45,475
45,46,443
46,47,445
47,48,446
48,49,411
49,50,379
50,51,381
51,52,357
52,53,362
53,54,354
54,55,346
55,56,323
56,57,327
57,58,320
58,59,319
59,60,323
60,61,315
61,62,283
62,63,265
63,64,254
64,65,227
65,66,224
66,67,216
67,68,229
68,69,221
69,70,225
70,71,218
71,72,225
72,73,225
73,74,221
74,75,220
75,76,177
76,77,188
77,78,173
78,79,156
79,80,156
80,81,143
81,82,124
82,83,107
83,84,112
84,85,117
85,86,109
86,87,115
87,88,106
88,89,115
89,90,113
90,91,111
91,92,108
92,93,114
93,94,116
94,95,107
95,96,114
96,97,111
97,98,111
98,99,113
99,100,113
100,101,113
101,102,108
102,103,113
103,104,110
104,105,113
105,106,114
106,107,104
107,108,90
108,109,96
109,110,102
110,111,91
111,112,64
112,113,11
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
