bin_lo_us,bin_hi_us,count
0,1,55
1,2,127
2,3,130
3,4,126
4,5,187
5,6,293
6,7,596
7,8,892
8,9,1207
9,10,1509
10,11,1629
11,12,2146
12,13,2037
13,14,2287
14,15,1927
15,16,1947
16,17,1521
17,18,1899
18,19,1693
19,20,1622
20,21,1555
21,22,1543
22,23,1213
23,24,1224
24,25,1313
25,26,1298
26,27,1406
27,28,1448
28,29,1377
29,30,1231
30,31,1234
31,32,1330
32,33,1261
33,34,1303
34,35,1290
35,36,1301
36,37,1323
37,38,1476
38,39,1499
39,40,1564
40,41,1593
41,42,1617
42,43,1452
43,44,1453
44,45,1514
45,46,1632
46,47,1513
47,48,1474
48,49,1475
49,50,1547
50,51,1443
51,52,1361
52,53,1389
53,54,1430
54,55,1499
55,56,1514
56,57,1411
57,58,1396
58,59,1519
59,60,1613
60,61,1514
61,62,1429
62,63,1495
63,64,1502
64,65,1358
65,66,1314
66,67,1348
67,68,1368
68,69,1336
69,70,1259
70,71,1148
71,72,1200
72,73,1210
73,74,1202
74,75,1008
75,76,1129
76,77,1112
77,78,1070
78,79,987
79,80,957
80,81,1009
81,82,971
82,83,888
83,84,776
84,85,758
85,86,753
86,87,703
87,88,650
88,89,669
89,90,680
90,91,596
91,92,535
92,93,517
93,94,582
94,95,549
95,96,511
96,97,436
97,98,430
98,99,433
99,100,416
100,101,388
101,102,399
102,103,357
103,104,407
104,105,300
105,106,303
106,107,311
107,108,347
108,109,335
109,110,283
110,111,244
111,112,283
112,113,270
113,114,270
114,115,224
115,116,239
116,117,262
117,118,236
118,119,178
119,120,197
120,121,201
121,122,231
122,123,187
123,124,178
124,125,202
125,126,203
126,127,197
127,128,178
128,129,156
129,130,172
130,131,174
131,132,140
132,133,114
133,134,147
134,135,170
135,136,151
136,137,133
137,138,149
138,139,147
139,140,132
140,141,123
141,142,117
142,143,133
143,144,130
144,145,137
145,146,99
146,147,107
147,148,101
148,149,103
149,150,86
150,151,81
151,152,81
152,153,86
153,154,83
154,155,68
155,156,64
156,157,68
157,158,69
158,159,55
159,160,54
160,161,53
161,162,50
162,163,54
163,164,29
164,165,41
165,166,38
166,167,38
167,168,27
168,169,29
169,170,38
170,171,30
171,172,31
172,173,24
173,174,24
174,175,24
175,176,24
176,177,15
177,178,19
178,179,23
179,180,23
180,181,11
181,182,9
182,183,32
183,184,16
184,185,21
185,186,15
186,187,15
187,188,15
188,189,19
189,190,13
190,191,10
191,192,17
192,193,16
193,194,13
194,195,11
195,196,12
196,197,14
197,198,8
198,199,13
199,200,446
