bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,65
3,4,302
4,5,189
5,6,162
6,7,295
7,8,529
8,9,718
9,10,726
10,11,992
11,12,1416
12,13,1484
13,14,1385
14,15,1379
15,16,1340
16,17,1425
17,18,1404
18,19,1384
19,20,1435
20,21,1845
21,22,2007
22,23,1794
23,24,1461
24,25,1351
25,26,1416
26,27,1554
27,28,1645
28,29,1758
29,30,1873
30,31,1875
31,32,1720
32,33,1574
33,34,1740
34,35,1538
35,36,1370
36,37,1313
37,38,1360
38,39,1457
39,40,1468
40,41,1588
41,42,1805
42,43,1858
43,44,1560
44,45,1456
45,46,1482
46,47,1507
47,48,1708
48,49,1734
49,50,1715
50,51,1786
51,52,1717
52,53,1641
53,54,1655
54,55,1576
55,56,1456
56,57,1456
57,58,1413
58,59,1440
59,60,1485
60,61,1575
61,62,1596
62,63,1765
63,64,1682
64,65,1566
65,66,1493
66,67,1568
67,68,1626
68,69,1570
69,70,1766
70,71,1719
71,72,1678
72,73,1554
73,74,1571
74,75,1710
75,76,1587
76,77,1457
77,78,1444
78,79,1632
79,80,1394
80,81,1509
81,82,1515
82,83,1625
83,84,1776
84,85,1590
85,86,1561
86,87,1523
87,88,1584
88,89,1620
89,90,1591
90,91,1592
91,92,1730
92,93,1654
93,94,1527
94,95,1476
95,96,1546
96,97,1548
97,98,1419
98,99,1378
99,100,1454
100,101,1420
101,102,1381
102,103,1553
103,104,1567
104,105,1581
105,106,1543
106,107,1359
107,108,1396
108,109,1433
109,110,1485
110,111,1443
111,112,1486
112,113,1354
113,114,1420
114,115,1358
115,116,1376
116,117,1312
117,118,1169
118,119,1208
119,120,1240
120,121,1144
121,122,1149
122,123,1278
123,124,1303
124,125,1413
125,126,1291
126,127,1243
127,128,1118
128,129,1138
129,130,1157
130,131,1147
131,132,1191
132,133,1191
133,134,1183
134,135,1100
135,136,1088
136,137,1177
137,138,1072
138,139,977
139,140,928
140,141,1006
141,142,989
142,143,978
143,144,1076
144,145,1133
145,146,1050
146,147,975
147,148,1011
148,149,892
149,150,944
150,151,929
151,152,955
152,153,999
153,154,1007
154,155,1020
155,156,952
156,157,878
157,158,891
158,159,850
159,160,777
160,161,772
161,162,843
162,163,885
163,164,867
164,165,866
165,166,937
166,167,917
167,168,878
168,169,752
169,170,779
170,171,804
171,172,855
172,173,794
173,174,856
174,175,906
175,176,815
176,177,735
177,178,790
178,179,795
179,180,742
180,181,689
181,182,740
182,183,712
183,184,758
184,185,806
185,186,839
186,187,847
187,188,820
188,189,701
189,190,671
190,191,646
191,192,712
192,193,757
193,194,687
194,195,730
195,196,711
196,197,704
197,198,680
198,199,713
199,200,279122
