bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,24
4,5,70
5,6,75
6,7,67
7,8,76
8,9,144
9,10,227
10,11,242
11,12,233
12,13,263
13,14,299
14,15,321
15,16,354
16,17,348
17,18,346
18,19,412
19,20,405
20,21,434
21,22,440
22,23,515
23,24,558
24,25,596
25,26,624
26,27,654
27,28,633
28,29,645
29,30,667
30,31,647
31,32,617
32,33,618
33,34,637
34,35,632
35,36,581
36,37,566
37,38,553
38,39,543
39,40,534
40,41,505
41,42,503
42,43,507
43,44,574
44,45,579
45,46,611
46,47,603
47,48,633
48,49,580
49,50,606
50,51,661
51,52,636
52,53,718
53,54,683
54,55,667
55,56,705
56,57,699
57,58,785
58,59,803
59,60,870
60,61,875
61,62,921
62,63,953
63,64,941
64,65,1026
65,66,1086
66,67,1170
67,68,1215
68,69,1314
69,70,1372
70,71,1547
71,72,1608
72,73,1631
73,74,1829
74,75,2021
75,76,2294
76,77,2479
77,78,2712
78,79,2854
79,80,2884
80,81,3024
81,82,3225
82,83,3814
83,84,4295
84,85,4727
85,86,5094
86,87,5513
87,88,5801
88,89,6318
89,90,6585
90,91,6849
91,92,6882
92,93,6838
93,94,6903
94,95,6932
95,96,6747
96,97,6863
97,98,6853
98,99,6848
99,100,6765
100,101,6634
101,102,6480
102,103,6313
103,104,6180
104,105,6010
105,106,5781
106,107,5577
107,108,5417
108,109,5253
109,110,5126
110,111,4949
111,112,4825
112,113,4783
113,114,4710
114,115,4615
115,116,4505
116,117,4442
117,118,4358
118,119,4131
119,120,4207
120,121,4132
121,122,4011
122,123,3929
123,124,3881
124,125,3852
125,126,3816
126,127,3789
127,128,3722
128,129,3566
129,130,3584
130,131,3457
131,132,3424
132,133,3294
133,134,3310
134,135,3212
135,136,3102
136,137,2914
137,138,2932
138,139,2880
139,140,2836
140,141,2844
141,142,2784
142,143,2730
143,144,2694
144,145,2647
145,146,2597
146,147,2581
147,148,2581
148,149,2542
149,150,2474
150,151,2431
151,152,2386
152,153,2358
153,154,2322
154,155,2312
155,156,2276
156,157,2211
157,158,2168
158,159,2144
159,160,2079
160,161,2123
161,162,2156
162,163,2140
163,164,2077
164,165,2023
165,166,1964
166,167,1956
167,168,1968
168,169,1930
169,170,1945
170,171,1883
171,172,1873
172,173,1830
173,174,1735
174,175,1845
175,176,1855
176,177,1822
177,178,1793
178,179,1759
179,180,1736
180,181,1737
181,182,1747
182,183,1732
183,184,1724
184,185,1686
185,186,1643
186,187,1620
187,188,1642
188,189,1646
189,190,1621
190,191,1599
191,192,1557
192,193,1537
193,194,1531
194,195,1560
195,196,1566
196,197,1560
197,198,1548
198,199,1534
199,200,578132
