bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,92
3,4,85
4,5,94
5,6,218
6,7,182
7,8,260
8,9,168
9,10,374
10,11,295
11,12,413
12,13,408
13,14,397
14,15,394
15,16,337
16,17,551
17,18,392
18,19,400
19,20,459
20,21,326
21,22,482
22,23,419
23,24,431
24,25,371
25,26,388
26,27,433
27,28,449
28,29,449
29,30,343
30,31,422
31,32,413
32,33,463
33,34,414
34,35,345
35,36,454
36,37,402
37,38,496
38,39,377
39,40,362
40,41,471
41,42,359
42,43,477
43,44,373
44,45,417
45,46,442
46,47,377
47,48,423
48,49,397
49,50,414
50,51,434
51,52,387
52,53,411
53,54,451
54,55,397
55,56,415
56,57,357
57,58,435
58,59,459
59,60,416
60,61,397
61,62,371
62,63,453
63,64,439
64,65,429
65,66,338
66,67,433
67,68,432
68,69,469
69,70,413
70,71,318
71,72,499
72,73,359
73,74,463
74,75,402
75,76,371
76,77,481
77,78,356
78,79,462
79,80,362
80,81,426
81,82,444
82,83,351
83,84,455
84,85,414
85,86,418
86,87,410
87,88,368
88,89,425
89,90,451
90,91,433
91,92,371
92,93,404
93,94,413
94,95,459
95,96,431
96,97,341
97,98,436
98,99,406
99,100,498
100,101,387
101,102,356
102,103,451
103,104,380
104,105,492
105,106,369
106,107,390
107,108,458
108,109,394
109,110,431
110,111,379
111,112,410
112,113,449
113,114,367
114,115,426
115,116,431
116,117,393
117,118,452
118,119,342
119,120,430
120,121,459
121,122,408
122,123,401
123,124,381
124,125,444
125,126,439
126,127,439
127,128,326
128,129,425
129,130,440
130,131,464
131,132,424
132,133,328
133,134,461
134,135,382
135,136,485
136,137,386
137,138,364
138,139,488
139,140,353
140,141,466
141,142,384
142,143,388
143,144,448
144,145,354
145,146,453
146,147,402
147,148,419
148,149,426
149,150,351
150,151,429
151,152,428
152,153,427
153,154,381
154,155,389
155,156,421
156,157,455
157,158,421
158,159,344
159,160,413
160,161,419
161,162,471
162,163,404
163,164,345
164,165,436
165,166,397
166,167,460
167,168,368
168,169,355
169,170,449
170,171,369
171,172,441
172,173,366
173,174,366
174,175,434
175,176,345
176,177,429
177,178,379
178,179,390
179,180,431
180,181,319
181,182,419
182,183,411
183,184,385
184,185,389
185,186,347
186,187,400
187,188,432
188,189,403
189,190,335
190,191,383
191,192,405
192,193,433
193,194,396
194,195,315
195,196,422
196,197,379
197,198,446
198,199,362
199,200,52191
