bin_lo_us,bin_hi_us,count
0,1,0
1,2,236
2,3,1832
3,4,4602
4,5,8464
5,6,11996
6,7,13634
7,8,14290
8,9,14316
9,10,14226
10,11,14243
11,12,14331
12,13,14170
13,14,14257
14,15,14296
15,16,14275
16,17,14236
17,18,14227
18,19,14158
19,20,14080
20,21,14116
21,22,14054
22,23,13875
23,24,13661
24,25,13395
25,26,13009
26,27,12548
27,28,12110
28,29,11678
29,30,11134
30,31,10632
31,32,10081
32,33,9776
33,34,9421
34,35,9130
35,36,8769
36,37,8462
37,38,8169
38,39,7818
39,40,7440
40,41,7257
41,42,6990
42,43,6857
43,44,6694
44,45,6502
45,46,6374
46,47,6120
47,48,5882
48,49,5675
49,50,5532
50,51,5408
51,52,5303
52,53,5280
53,54,5132
54,55,5059
55,56,4992
56,57,4942
57,58,4841
58,59,4709
59,60,4564
60,61,4420
61,62,4326
62,63,4218
63,64,4074
64,65,4046
65,66,3940
66,67,3863
67,68,3772
68,69,3694
69,70,3606
70,71,3528
71,72,3536
72,73,3491
73,74,3466
74,75,3407
75,76,3387
76,77,3369
77,78,3297
78,79,3280
79,80,3214
80,81,3232
81,82,3130
82,83,3073
83,84,3032
84,85,2985
85,86,2944
86,87,2889
87,88,2791
88,89,2745
89,90,2717
90,91,2695
91,92,2638
92,93,2626
93,94,2602
94,95,2539
95,96,2505
96,97,2498
97,98,2439
98,99,2423
99,100,2382
100,101,2334
101,102,2300
102,103,2288
103,104,2249
104,105,2207
105,106,2220
106,107,2202
107,108,2155
108,109,2159
109,110,2137
110,111,2067
111,112,2077
112,113,2052
113,114,1999
114,115,1980
115,116,1941
116,117,1931
117,118,1898
118,119,1898
119,120,1872
120,121,1838
121,122,1805
122,123,1801
123,124,1761
124,125,1772
125,126,1741
126,127,1727
127,128,1737
128,129,1706
129,130,1725
130,131,1705
131,132,1731
132,133,1668
133,134,1679
134,135,1671
135,136,1642
136,137,1642
137,138,1602
138,139,1603
139,140,1605
140,141,1568
141,142,1583
142,143,1554
143,144,1520
144,145,1535
145,146,1517
146,147,1499
147,148,1488
148,149,1479
149,150,1471
150,151,1455
151,152,1454
152,153,1434
153,154,1429
154,155,1426
155,156,1383
156,157,1396
157,158,1371
158,159,1371
159,160,1373
160,161,1362
161,162,1360
162,163,1295
163,164,1364
164,165,1316
165,166,1303
166,167,1313
167,168,1269
168,169,1306
169,170,1205
170,171,1277
171,172,1204
172,173,1249
173,174,1173
174,175,1210
175,176,1206
176,177,1173
177,178,1175
178,179,1129
179,180,1180
180,181,1117
181,182,1139
182,183,1132
183,184,1125
184,185,1122
185,186,1083
186,187,1104
187,188,1048
188,189,1116
189,190,1068
190,191,1087
191,192,1056
192,193,1025
193,194,1035
194,195,985
195,196,1046
196,197,967
197,198,1031
198,199,999
199,200,209710
