bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,14
3,4,9
4,5,89
5,6,127
6,7,479
7,8,783
8,9,1025
9,10,1513
10,11,2178
11,12,3080
12,13,3469
13,14,4372
14,15,4855
15,16,4964
16,17,5626
17,18,5861
18,19,6189
19,20,6511
20,21,6479
21,22,6541
22,23,6528
23,24,6558
24,25,6634
25,26,6524
26,27,6446
27,28,6532
28,29,6611
29,30,6408
30,31,6302
31,32,6476
32,33,6536
33,34,6435
34,35,6332
35,36,6393
36,37,6579
37,38,6437
38,39,6464
39,40,6366
40,41,6411
41,42,6559
42,43,6643
43,44,6308
44,45,6370
45,46,6524
46,47,6471
47,48,6419
48,49,6175
49,50,6416
50,51,6374
51,52,6347
52,53,6244
53,54,6336
54,55,6349
55,56,6326
56,57,6422
57,58,6251
58,59,6467
59,60,6582
60,61,6442
61,62,6246
62,63,6456
63,64,6439
64,65,6380
65,66,6231
66,67,6162
67,68,6349
68,69,6297
69,70,6318
70,71,6134
71,72,6289
72,73,6291
73,74,6281
74,75,6266
75,76,6224
76,77,6318
77,78,6324
78,79,6099
79,80,6100
80,81,6028
81,82,6045
82,83,5968
83,84,5842
84,85,5974
85,86,5999
86,87,5775
87,88,5832
88,89,5713
89,90,5937
90,91,5823
91,92,5838
92,93,5641
93,94,5638
94,95,5618
95,96,5372
96,97,5285
97,98,5149
98,99,5324
99,100,5164
100,101,5146
101,102,4915
102,103,4970
103,104,4985
104,105,4824
105,106,4681
106,107,4641
107,108,4598
108,109,4673
109,110,4529
110,111,4389
111,112,4405
112,113,4506
113,114,4382
114,115,4311
115,116,4231
116,117,4310
117,118,4175
118,119,4214
119,120,4013
120,121,4014
121,122,4147
122,123,3924
123,124,3877
124,125,3869
125,126,3877
126,127,3918
127,128,3886
128,129,3687
129,130,3867
130,131,3739
131,132,3674
132,133,3639
133,134,3575
134,135,3660
135,136,3530
136,137,3513
137,138,3492
138,139,3445
139,140,3495
140,141,3472
141,142,3315
142,143,3284
143,144,3403
144,145,3245
145,146,3089
146,147,3221
147,148,3229
148,149,3137
149,150,3111
150,151,3028
151,152,3177
152,153,3120
153,154,2970
154,155,2952
155,156,2941
156,157,3061
157,158,2930
158,159,2886
159,160,2837
160,161,2858
161,162,2777
162,163,2740
163,164,2769
164,165,2806
165,166,2764
166,167,2601
167,168,2651
168,169,2635
169,170,2812
170,171,2740
171,172,2656
172,173,2739
173,174,2790
174,175,2625
175,176,2632
176,177,2440
177,178,2531
178,179,2609
179,180,2527
180,181,2416
181,182,2449
182,183,2494
183,184,2457
184,185,2388
185,186,2310
186,187,2379
187,188,2540
188,189,2371
189,190,2312
190,191,2314
191,192,2400
192,193,2327
193,194,2285
194,195,2256
195,196,2213
196,197,2303
197,198,2237
198,199,2180
199,200,1222340
