bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,29
3,4,57
4,5,29
5,6,139
6,7,253
7,8,177
8,9,129
9,10,249
10,11,375
11,12,391
12,13,503
13,14,597
14,15,926
15,16,817
16,17,808
17,18,797
18,19,855
19,20,618
20,21,678
21,22,912
22,23,1004
23,24,797
24,25,825
25,26,851
26,27,845
27,28,670
28,29,864
29,30,690
30,31,540
31,32,841
32,33,1002
33,34,851
34,35,715
35,36,934
36,37,836
37,38,735
38,39,737
39,40,769
40,41,601
41,42,762
42,43,948
43,44,874
44,45,718
45,46,965
46,47,824
47,48,740
48,49,704
49,50,850
50,51,656
51,52,608
52,53,906
53,54,952
54,55,783
55,56,867
56,57,833
57,58,818
58,59,679
59,60,856
60,61,680
61,62,562
62,63,855
63,64,1002
64,65,855
65,66,722
66,67,921
67,68,840
68,69,713
69,70,737
70,71,759
71,72,616
72,73,798
73,74,980
74,75,858
75,76,693
76,77,939
77,78,857
78,79,712
79,80,713
80,81,811
81,82,682
82,83,669
83,84,913
84,85,912
85,86,762
86,87,881
87,88,820
88,89,803
89,90,695
90,91,865
91,92,700
92,93,592
93,94,880
94,95,962
95,96,826
96,97,728
97,98,890
98,99,820
99,100,696
100,101,757
101,102,748
102,103,682
103,104,803
104,105,912
105,106,811
106,107,667
107,108,937
108,109,833
109,110,706
110,111,696
111,112,800
112,113,698
113,114,622
114,115,848
115,116,792
116,117,774
117,118,826
118,119,764
119,120,710
120,121,634
121,122,777
122,123,636
123,124,572
124,125,742
125,126,842
126,127,755
127,128,659
128,129,753
129,130,684
130,131,634
131,132,671
132,133,643
133,134,552
134,135,631
135,136,789
136,137,677
137,138,545
138,139,727
139,140,659
140,141,558
141,142,558
142,143,608
143,144,552
144,145,544
145,146,664
146,147,667
147,148,536
148,149,655
149,150,613
150,151,590
151,152,488
152,153,591
153,154,492
154,155,426
155,156,600
156,157,629
157,158,558
158,159,511
159,160,614
160,161,519
161,162,468
162,163,516
163,164,475
164,165,420
165,166,519
166,167,598
167,168,551
168,169,439
169,170,561
170,171,498
171,172,446
172,173,487
173,174,484
174,175,457
175,176,429
176,177,548
177,178,533
178,179,415
179,180,509
180,181,478
181,182,472
182,183,411
183,184,478
184,185,412
185,186,348
186,187,470
187,188,506
188,189,451
189,190,412
190,191,481
191,192,453
192,193,385
193,194,416
194,195,398
195,196,327
196,197,406
197,198,463
198,199,462
199,200,132087
