bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,120
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,169
18,19,168
19,20,168
20,21,218
21,22,224
22,23,224
23,24,216
24,25,224
25,26,224
26,27,200
27,28,224
28,29,264
29,30,280
30,31,280
31,32,281
32,33,282
33,34,281
34,35,280
35,36,280
36,37,302
37,38,336
38,39,336
39,40,342
40,41,340
41,42,336
42,43,337
43,44,342
44,45,343
45,46,392
46,47,395
47,48,415
48,49,402
49,50,398
50,51,401
51,52,398
52,53,408
53,54,465
54,55,467
55,56,478
56,57,491
57,58,474
58,59,473
59,60,494
60,61,505
61,62,535
62,63,556
63,64,565
64,65,554
65,66,589
66,67,595
67,68,699
68,69,704
69,70,810
70,71,952
71,72,1083
72,73,1306
73,74,1615
74,75,2098
75,76,2263
76,77,2293
77,78,2265
78,79,2282
79,80,2296
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2296
85,86,2256
86,87,2273
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2295
93,94,2267
94,95,2264
95,96,2285
96,97,2278
97,98,2263
98,99,2237
99,100,2200
100,101,2170
101,102,2115
102,103,2032
103,104,2031
104,105,1852
105,106,1904
106,107,1878
107,108,1751
108,109,1765
109,110,1690
110,111,1609
111,112,1569
112,113,1591
113,114,1570
114,115,1542
115,116,1524
116,117,1489
117,118,1465
118,119,1403
119,120,1381
120,121,1402
121,122,1360
122,123,1341
123,124,1330
124,125,1317
125,126,1300
126,127,1242
127,128,1219
128,129,1243
129,130,1231
130,131,1221
131,132,1196
132,133,1181
133,134,1166
134,135,1144
135,136,1094
136,137,1124
137,138,1117
138,139,1092
139,140,1092
140,141,1092
141,142,1090
142,143,1076
143,144,1025
144,145,1031
145,146,975
146,147,1036
147,148,1032
148,149,957
149,150,1013
150,151,998
151,152,976
152,153,945
153,154,973
154,155,954
155,156,945
156,157,939
157,158,938
158,159,926
159,160,905
160,161,871
161,162,901
162,163,894
163,164,889
164,165,889
165,166,889
166,167,880
167,168,872
168,169,822
169,170,866
170,171,863
171,172,855
172,173,854
173,174,852
174,175,847
175,176,847
176,177,812
177,178,816
178,179,825
179,180,818
180,181,812
181,182,812
182,183,812
183,184,812
184,185,777
185,186,777
186,187,755
187,188,786
188,189,784
189,190,702
190,191,770
191,192,764
192,193,750
193,194,702
194,195,748
195,196,749
196,197,749
197,198,749
198,199,749
199,200,65763
