bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,22
3,4,71
4,5,18
5,6,107
6,7,74
7,8,193
8,9,385
9,10,307
10,11,273
11,12,415
12,13,350
13,14,443
14,15,454
15,16,306
16,17,413
17,18,464
18,19,414
19,20,428
20,21,338
21,22,403
22,23,430
23,24,373
24,25,443
25,26,329
26,27,403
27,28,431
28,29,360
29,30,457
30,31,347
31,32,411
32,33,429
33,34,335
34,35,464
35,36,367
36,37,388
37,38,413
38,39,361
39,40,436
40,41,386
41,42,361
42,43,396
43,44,350
44,45,402
45,46,384
46,47,338
47,48,366
48,49,362
49,50,350
50,51,367
51,52,302
52,53,345
53,54,360
54,55,315
55,56,337
56,57,266
57,58,310
58,59,327
59,60,290
60,61,278
61,62,222
62,63,267
63,64,281
64,65,230
65,66,254
66,67,204
67,68,228
68,69,250
69,70,199
70,71,220
71,72,202
72,73,205
73,74,210
74,75,173
75,76,202
76,77,188
77,78,157
78,79,182
79,80,153
80,81,169
81,82,169
82,83,132
83,84,153
84,85,153
85,86,160
86,87,158
87,88,124
88,89,124
89,90,148
90,91,151
91,92,129
92,93,106
93,94,117
94,95,130
95,96,108
96,97,116
97,98,91
98,99,108
99,100,101
100,101,101
101,102,107
102,103,96
103,104,82
104,105,96
105,106,99
106,107,95
107,108,84
108,109,77
109,110,92
110,111,92
111,112,94
112,113,77
113,114,68
114,115,89
115,116,78
116,117,87
117,118,88
118,119,56
119,120,72
120,121,79
121,122,78
122,123,74
123,124,47
124,125,60
125,126,71
126,127,64
127,128,61
128,129,47
129,130,56
130,131,56
131,132,53
132,133,69
133,134,56
134,135,45
135,136,49
136,137,57
137,138,57
138,139,61
139,140,36
140,141,55
141,142,41
142,143,62
143,144,51
144,145,38
145,146,50
146,147,53
147,148,57
148,149,50
149,150,40
150,151,44
151,152,58
152,153,46
153,154,46
154,155,39
155,156,42
156,157,54
157,158,39
158,159,46
159,160,42
160,161,45
161,162,40
162,163,37
163,164,50
164,165,39
165,166,41
166,167,40
167,168,45
168,169,46
169,170,39
170,171,36
171,172,42
172,173,39
173,174,38
174,175,36
175,176,38
176,177,41
177,178,38
178,179,38
179,180,38
180,181,27
181,182,40
182,183,41
183,184,28
184,185,34
185,186,32
186,187,35
187,188,32
188,189,26
189,190,31
190,191,29
191,192,34
192,193,32
193,194,18
194,195,29
195,196,26
196,197,26
197,198,18
198,199,12
199,200,534
