bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,27
3,4,167
4,5,120
5,6,55
6,7,271
7,8,451
8,9,422
9,10,572
10,11,574
11,12,716
12,13,851
13,14,1089
14,15,908
15,16,678
16,17,509
17,18,850
18,19,891
19,20,820
20,21,656
21,22,845
22,23,1117
23,24,852
24,25,880
25,26,608
26,27,516
27,28,791
28,29,885
29,30,781
30,31,705
31,32,792
32,33,1094
33,34,856
34,35,850
35,36,760
36,37,554
37,38,686
38,39,875
39,40,784
40,41,794
41,42,730
42,43,1012
43,44,947
44,45,825
45,46,790
46,47,641
47,48,596
48,49,891
49,50,808
50,51,818
51,52,725
52,53,928
53,54,969
54,55,755
55,56,819
56,57,647
57,58,697
58,59,875
59,60,818
60,61,799
61,62,736
62,63,875
63,64,859
64,65,793
65,66,758
66,67,750
67,68,730
68,69,787
69,70,802
70,71,704
71,72,821
72,73,784
73,74,742
74,75,689
75,76,762
76,77,701
77,78,685
78,79,682
79,80,668
80,81,644
81,82,616
82,83,616
83,84,563
84,85,524
85,86,521
86,87,488
87,88,454
88,89,406
89,90,405
90,91,381
91,92,328
92,93,287
93,94,285
94,95,260
95,96,210
96,97,204
97,98,189
98,99,152
99,100,141
100,101,123
101,102,105
102,103,83
103,104,73
104,105,58
105,106,55
106,107,48
107,108,40
108,109,36
109,110,27
110,111,23
111,112,19
112,113,20
113,114,11
114,115,14
115,116,8
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
