bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,58
3,4,97
4,5,90
5,6,266
6,7,233
7,8,400
8,9,487
9,10,561
10,11,1050
11,12,1087
12,13,1116
13,14,1147
14,15,1241
15,16,1489
16,17,1671
17,18,1827
18,19,1712
19,20,1225
20,21,1287
21,22,1330
22,23,1363
23,24,1393
24,25,1483
25,26,1574
26,27,1855
27,28,1654
28,29,1666
29,30,1683
30,31,1894
31,32,1863
32,33,1631
33,34,1489
34,35,1630
35,36,1756
36,37,1605
37,38,1561
38,39,1563
39,40,1608
40,41,1421
41,42,1232
42,43,1240
43,44,1451
44,45,1533
45,46,1524
46,47,1607
47,48,1744
48,49,1712
49,50,1780
50,51,1680
51,52,1743
52,53,1742
53,54,1683
54,55,1496
55,56,1583
56,57,1752
57,58,1605
58,59,1655
59,60,1567
60,61,1363
61,62,1453
62,63,1402
63,64,1288
64,65,1402
65,66,1536
66,67,1697
67,68,1716
68,69,1672
69,70,1596
70,71,1724
71,72,1825
72,73,1717
73,74,1624
74,75,1590
75,76,1603
76,77,1588
77,78,1508
78,79,1624
79,80,1718
80,81,1698
81,82,1317
82,83,1357
83,84,1375
84,85,1532
85,86,1496
86,87,1526
87,88,1619
88,89,1809
89,90,1633
90,91,1623
91,92,1639
92,93,1813
93,94,1830
94,95,1569
95,96,1406
96,97,1489
97,98,1733
98,99,1633
99,100,1580
100,101,1582
101,102,1577
102,103,1506
103,104,1353
104,105,1377
105,106,1523
106,107,1643
107,108,1633
108,109,1645
109,110,1661
110,111,1600
111,112,1758
112,113,1743
113,114,1633
114,115,1707
115,116,1586
116,117,1445
117,118,1467
118,119,1609
119,120,1634
120,121,1771
121,122,1584
122,123,1327
123,124,1457
124,125,1445
125,126,1465
126,127,1578
127,128,1618
128,129,1754
129,130,1714
130,131,1632
131,132,1604
132,133,1680
133,134,1802
134,135,1566
135,136,1509
136,137,1559
137,138,1596
138,139,1559
139,140,1538
140,141,1598
141,142,1682
142,143,1628
143,144,1377
144,145,1412
145,146,1474
146,147,1640
147,148,1550
148,149,1570
149,150,1687
150,151,1811
151,152,1673
152,153,1608
153,154,1525
154,155,1612
155,156,1745
156,157,1538
157,158,1431
158,159,1517
159,160,1677
160,161,1666
161,162,1566
162,163,1577
163,164,1582
164,165,1632
165,166,1438
166,167,1322
167,168,1503
168,169,1573
169,170,1666
170,171,1597
171,172,1625
172,173,1676
173,174,1717
174,175,1669
175,176,1516
176,177,1613
177,178,1569
178,179,1521
179,180,1464
180,181,1528
181,182,1611
182,183,1691
183,184,1572
184,185,1426
185,186,1465
186,187,1468
187,188,1456
188,189,1410
189,190,1450
190,191,1542
191,192,1676
192,193,1487
193,194,1457
194,195,1574
195,196,1713
196,197,1566
197,198,1493
198,199,1400
199,200,750141
