bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,21
3,4,8
4,5,23
5,6,17
6,7,83
7,8,169
8,9,325
9,10,291
10,11,396
11,12,634
12,13,612
13,14,620
14,15,588
15,16,759
16,17,779
17,18,649
18,19,612
19,20,545
20,21,579
21,22,564
22,23,453
23,24,466
24,25,426
25,26,427
26,27,355
27,28,325
28,29,303
29,30,296
30,31,279
31,32,243
32,33,218
33,34,228
34,35,215
35,36,183
36,37,157
37,38,177
38,39,161
39,40,159
40,41,124
41,42,123
42,43,129
43,44,133
44,45,118
45,46,95
46,47,105
47,48,99
48,49,95
49,50,73
50,51,86
51,52,79
52,53,76
53,54,70
54,55,59
55,56,69
56,57,68
57,58,77
58,59,48
59,60,55
60,61,62
61,62,48
62,63,46
63,64,35
64,65,54
65,66,44
66,67,45
67,68,28
68,69,38
69,70,40
70,71,38
71,72,31
72,73,20
73,74,35
74,75,31
75,76,34
76,77,19
77,78,25
78,79,26
79,80,31
80,81,14
81,82,23
82,83,19
83,84,19
84,85,9
85,86,12
86,87,14
87,88,17
88,89,20
89,90,10
90,91,16
91,92,15
92,93,13
93,94,8
94,95,11
95,96,16
96,97,12
97,98,12
98,99,5
99,100,15
100,101,15
101,102,19
102,103,4
103,104,12
104,105,13
105,106,15
106,107,10
107,108,5
108,109,11
109,110,9
110,111,9
111,112,4
112,113,10
113,114,8
114,115,9
115,116,3
116,117,7
117,118,5
118,119,7
119,120,4
120,121,2
121,122,4
122,123,0
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
