bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,6
3,4,7
4,5,84
5,6,122
6,7,139
7,8,316
8,9,662
9,10,892
10,11,1176
11,12,1465
12,13,1625
13,14,1507
14,15,1318
15,16,1347
16,17,1663
17,18,1699
18,19,1993
19,20,1807
20,21,1765
21,22,1657
22,23,1238
23,24,1244
24,25,1441
25,26,1526
26,27,1567
27,28,1367
28,29,1469
29,30,1716
30,31,1874
31,32,1744
32,33,1647
33,34,1680
34,35,1514
35,36,1450
36,37,1481
37,38,1722
38,39,1891
39,40,1980
40,41,1639
41,42,1536
42,43,1539
43,44,1297
44,45,1364
45,46,1364
46,47,1577
47,48,1569
48,49,1491
49,50,1509
50,51,1727
51,52,1848
52,53,1777
53,54,1601
54,55,1478
55,56,1564
56,57,1555
57,58,1640
58,59,1734
59,60,1821
60,61,1720
61,62,1689
62,63,1541
63,64,1293
64,65,1373
65,66,1519
66,67,1579
67,68,1529
68,69,1518
69,70,1552
70,71,1635
71,72,1723
72,73,1623
73,74,1717
74,75,1651
75,76,1520
76,77,1495
77,78,1529
78,79,1716
79,80,1768
80,81,1747
81,82,1580
82,83,1619
83,84,1500
84,85,1433
85,86,1415
86,87,1517
87,88,1567
88,89,1581
89,90,1391
90,91,1527
91,92,1653
92,93,1795
93,94,1625
94,95,1540
95,96,1561
96,97,1483
97,98,1433
98,99,1458
99,100,1571
100,101,1698
101,102,1613
102,103,1505
103,104,1401
104,105,1434
105,106,1274
106,107,1364
107,108,1300
108,109,1434
109,110,1374
110,111,1340
111,112,1337
112,113,1436
113,114,1392
114,115,1387
115,116,1340
116,117,1257
117,118,1189
118,119,1237
119,120,1327
120,121,1325
121,122,1341
122,123,1342
123,124,1232
124,125,1176
125,126,1032
126,127,1082
127,128,1151
128,129,1167
129,130,1084
130,131,1013
131,132,1147
132,133,1183
133,134,1154
134,135,1099
135,136,1137
136,137,1132
137,138,1012
138,139,953
139,140,987
140,141,1087
141,142,1131
142,143,1137
143,144,1049
144,145,1055
145,146,991
146,147,835
147,148,855
148,149,956
149,150,975
150,151,926
151,152,856
152,153,879
153,154,1011
154,155,1020
155,156,944
156,157,907
157,158,890
158,159,880
159,160,797
160,161,852
161,162,909
162,163,987
163,164,918
164,165,945
165,166,782
166,167,793
167,168,780
168,169,784
169,170,782
170,171,825
171,172,752
172,173,783
173,174,819
174,175,852
175,176,848
176,177,879
177,178,737
178,179,715
179,180,709
180,181,745
181,182,819
182,183,759
183,184,884
184,185,820
185,186,793
186,187,750
187,188,633
188,189,662
189,190,729
190,191,677
191,192,691
192,193,681
193,194,673
194,195,709
195,196,787
196,197,691
197,198,719
198,199,680
199,200,280233
