bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,34
3,4,102
4,5,237
5,6,304
6,7,327
7,8,346
8,9,660
9,10,852
10,11,1022
11,12,1155
12,13,1300
13,14,1134
14,15,1217
15,16,1287
16,17,1344
17,18,1421
18,19,1710
19,20,1871
20,21,1679
21,22,1539
22,23,1644
23,24,1704
24,25,1710
25,26,1611
26,27,1472
27,28,1448
28,29,1575
29,30,1617
30,31,1585
31,32,1841
32,33,1824
33,34,1497
34,35,1369
35,36,1571
36,37,1614
37,38,1412
38,39,1403
39,40,1687
40,41,1800
41,42,1642
42,43,1536
43,44,1566
44,45,1816
45,46,1594
46,47,1557
47,48,1433
48,49,1503
49,50,1670
50,51,1653
51,52,1579
52,53,1795
53,54,1750
54,55,1445
55,56,1468
56,57,1543
57,58,1573
58,59,1441
59,60,1561
60,61,1648
61,62,1727
62,63,1583
63,64,1620
64,65,1587
65,66,1712
66,67,1607
67,68,1525
68,69,1470
69,70,1550
70,71,1694
71,72,1632
72,73,1679
73,74,1690
74,75,1595
75,76,1522
76,77,1507
77,78,1628
78,79,1426
79,80,1479
80,81,1579
81,82,1690
82,83,1589
83,84,1576
84,85,1627
85,86,1590
86,87,1649
87,88,1550
88,89,1503
89,90,1533
90,91,1591
91,92,1565
92,93,1554
93,94,1680
94,95,1683
95,96,1395
96,97,1436
97,98,1483
98,99,1516
99,100,1361
100,101,1416
101,102,1504
102,103,1583
103,104,1503
104,105,1465
105,106,1405
106,107,1505
107,108,1455
108,109,1372
109,110,1309
110,111,1330
111,112,1396
112,113,1393
113,114,1319
114,115,1402
115,116,1412
116,117,1159
117,118,1202
118,119,1246
119,120,1220
120,121,1232
121,122,1226
122,123,1287
123,124,1260
124,125,1255
125,126,1164
126,127,1140
127,128,1283
128,129,1147
129,130,1078
130,131,1145
131,132,1102
132,133,1140
133,134,1076
134,135,1210
135,136,1179
136,137,1006
137,138,940
138,139,1007
139,140,1076
140,141,960
141,142,927
142,143,1058
143,144,1058
144,145,1021
145,146,1001
146,147,1017
147,148,1045
148,149,1015
149,150,952
150,151,907
151,152,957
152,153,940
153,154,931
154,155,901
155,156,1012
156,157,1015
157,158,838
158,159,785
159,160,889
160,161,907
161,162,827
162,163,840
163,164,858
164,165,939
165,166,891
166,167,847
167,168,826
168,169,891
169,170,829
170,171,806
171,172,794
172,173,786
173,174,829
174,175,837
175,176,828
176,177,811
177,178,790
178,179,691
179,180,734
180,181,792
181,182,733
182,183,696
183,184,745
184,185,816
185,186,767
186,187,730
187,188,734
188,189,759
189,190,763
190,191,717
191,192,702
192,193,724
193,194,720
194,195,646
195,196,677
196,197,714
197,198,778
198,199,693
199,200,280935
