bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,19
3,4,17
4,5,96
5,6,140
6,7,457
7,8,709
8,9,879
9,10,1327
10,11,1850
11,12,2776
12,13,3148
13,14,4077
14,15,4435
15,16,4498
16,17,5033
17,18,5245
18,19,5753
19,20,5864
20,21,6144
21,22,6113
22,23,6265
23,24,6514
24,25,6663
25,26,6721
26,27,6767
27,28,6609
28,29,6324
29,30,6068
30,31,6051
31,32,6168
32,33,6117
33,34,6188
34,35,6025
35,36,6171
36,37,6152
37,38,6368
38,39,6432
39,40,6445
40,41,6384
41,42,6543
42,43,6375
43,44,6543
44,45,6465
45,46,6669
46,47,6574
47,48,6451
48,49,6412
49,50,6440
50,51,6322
51,52,6377
52,53,6187
53,54,6276
54,55,6093
55,56,6191
56,57,6356
57,58,6309
58,59,6563
59,60,6540
60,61,6716
61,62,6468
62,63,6600
63,64,6494
64,65,6302
65,66,6272
66,67,6196
67,68,6079
68,69,6105
69,70,5991
70,71,5977
71,72,6058
72,73,6147
73,74,6432
74,75,6404
75,76,6298
76,77,6484
77,78,6625
78,79,6447
79,80,6280
80,81,6357
81,82,6377
82,83,6241
83,84,6146
84,85,6174
85,86,6080
86,87,6129
87,88,6166
88,89,6349
89,90,6557
90,91,6442
91,92,6621
92,93,6622
93,94,6938
94,95,6784
95,96,6874
96,97,6660
97,98,6338
98,99,6571
99,100,6506
100,101,6370
101,102,6355
102,103,6310
103,104,6342
104,105,6500
105,106,6620
106,107,6585
107,108,6691
108,109,6425
109,110,6232
110,111,5938
111,112,6103
112,113,6125
113,114,6099
114,115,6136
115,116,6070
116,117,6144
117,118,6321
118,119,6360
119,120,6395
120,121,6503
121,122,6370
122,123,6528
123,124,6413
124,125,6604
125,126,6597
126,127,6603
127,128,6561
128,129,6291
129,130,6449
130,131,6479
131,132,6394
132,133,6335
133,134,6327
134,135,6232
135,136,6292
136,137,6321
137,138,6379
138,139,6615
139,140,6633
140,141,6673
141,142,6481
142,143,6682
143,144,6517
144,145,6388
145,146,6184
146,147,6131
147,148,6120
148,149,6043
149,150,6061
150,151,6014
151,152,6153
152,153,6299
153,154,6301
154,155,6369
155,156,6541
156,157,6573
157,158,6521
158,159,6587
159,160,6299
160,161,6431
161,162,6306
162,163,6310
163,164,6209
164,165,6105
165,166,6149
166,167,6240
167,168,6197
168,169,6182
169,170,6489
170,171,6612
171,172,6615
172,173,6557
173,174,6692
174,175,6745
175,176,6652
176,177,6534
177,178,6396
178,179,6387
179,180,6234
180,181,6290
181,182,6242
182,183,6338
183,184,6514
184,185,6536
185,186,6603
186,187,6515
187,188,6585
188,189,6496
189,190,6489
190,191,6282
191,192,6312
192,193,6234
193,194,6310
194,195,6234
195,196,6317
196,197,6390
197,198,6303
198,199,6435
199,200,3006828
