bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,112
4,5,112
5,6,112
6,7,115
7,8,168
8,9,168
9,10,169
10,11,168
11,12,213
12,13,231
13,14,225
14,15,226
15,16,273
16,17,291
17,18,289
18,19,294
19,20,325
20,21,344
21,22,357
22,23,348
23,24,381
24,25,415
25,26,421
26,27,432
27,28,435
28,29,497
29,30,513
30,31,467
31,32,534
32,33,670
33,34,713
34,35,797
35,36,976
36,37,1211
37,38,1589
38,39,1895
39,40,2110
40,41,2253
41,42,2296
42,43,2296
43,44,2277
44,45,2271
45,46,2294
46,47,2289
47,48,2274
48,49,2245
49,50,2215
50,51,2204
51,52,2126
52,53,2027
53,54,1906
54,55,1812
55,56,1736
56,57,1583
57,58,1581
58,59,1536
59,60,1478
60,61,1396
61,62,1385
62,63,1360
63,64,1329
64,65,1248
65,66,1219
66,67,1204
67,68,1169
68,69,1112
69,70,1090
70,71,1011
71,72,1067
72,73,1042
73,74,1015
74,75,1008
75,76,988
76,77,979
77,78,889
78,79,943
79,80,931
80,81,918
81,82,879
82,83,886
83,84,869
84,85,859
85,86,823
86,87,854
87,88,843
88,89,832
89,90,796
90,91,807
91,92,805
92,93,797
93,94,750
94,95,755
95,96,757
96,97,756
97,98,731
98,99,734
99,100,749
100,101,736
101,102,714
102,103,707
103,104,723
104,105,718
105,106,696
106,107,670
107,108,693
108,109,693
109,110,679
110,111,662
111,112,614
112,113,686
113,114,679
114,115,649
115,116,672
116,117,672
117,118,667
118,119,607
119,120,651
120,121,651
121,122,639
122,123,605
123,124,622
124,125,623
125,126,619
126,127,605
127,128,610
128,129,616
129,130,616
130,131,602
131,132,602
132,133,616
133,134,616
134,135,609
135,136,565
136,137,550
137,138,535
138,139,517
139,140,475
140,141,462
141,142,462
142,143,461
143,144,422
144,145,399
145,146,399
146,147,399
147,148,364
148,149,339
149,150,336
150,151,336
151,152,304
152,153,248
153,154,280
154,155,280
155,156,263
156,157,217
157,158,217
158,159,210
159,160,206
160,161,164
161,162,160
162,163,154
163,164,145
164,165,93
165,166,91
166,167,89
167,168,76
168,169,32
169,170,13
170,171,2
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
