bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,901
3,4,2356
4,5,4291
5,6,6258
6,7,7022
7,8,7002
8,9,6918
9,10,6669
10,11,6088
11,12,5383
12,13,4670
13,14,4151
14,15,3734
15,16,3353
16,17,3035
17,18,2817
18,19,2552
19,20,2342
20,21,2224
21,22,2031
22,23,1889
23,24,1736
24,25,1678
25,26,1609
26,27,1561
27,28,1486
28,29,1358
29,30,1316
30,31,1210
31,32,1139
32,33,1077
33,34,1059
34,35,998
35,36,947
36,37,895
37,38,857
38,39,834
39,40,798
40,41,778
41,42,778
42,43,749
43,44,732
44,45,693
45,46,672
46,47,645
47,48,622
48,49,591
49,50,587
50,51,574
51,52,551
52,53,545
53,54,502
54,55,482
55,56,466
56,57,464
57,58,452
58,59,450
59,60,451
60,61,439
61,62,403
62,63,372
63,64,357
64,65,361
65,66,355
66,67,340
67,68,333
68,69,339
69,70,331
70,71,323
71,72,303
72,73,317
73,74,317
74,75,317
75,76,300
76,77,273
77,78,240
78,79,221
79,80,218
80,81,231
81,82,227
82,83,224
83,84,230
84,85,221
85,86,223
86,87,213
87,88,224
88,89,217
89,90,224
90,91,224
91,92,207
92,93,198
93,94,169
94,95,160
95,96,143
96,97,131
97,98,122
98,99,112
99,100,110
100,101,113
101,102,110
102,103,112
103,104,104
104,105,113
105,106,118
106,107,108
107,108,113
108,109,118
109,110,109
110,111,115
111,112,105
112,113,109
113,114,115
114,115,113
115,116,116
116,117,114
117,118,113
118,119,111
119,120,107
120,121,106
121,122,99
122,123,85
123,124,59
124,125,50
125,126,21
126,127,7
127,128,7
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
