bin_lo_us,bin_hi_us,count
0,1,0
1,2,367
2,3,2629
3,4,5779
4,5,8895
5,6,10774
6,7,11014
7,8,9711
8,9,7803
9,10,6271
10,11,5097
11,12,4257
12,13,3627
13,14,3236
14,15,2809
15,16,2605
16,17,2360
17,18,2083
18,19,1914
19,20,1763
20,21,1656
21,22,1593
22,23,1526
23,24,1455
24,25,1379
25,26,1336
26,27,1249
27,28,1152
28,29,1102
29,30,978
30,31,975
31,32,896
32,33,843
33,34,817
34,35,775
35,36,740
36,37,692
37,38,666
38,39,647
39,40,618
40,41,593
41,42,575
42,43,520
43,44,521
44,45,489
45,46,495
46,47,434
47,48,447
48,49,418
49,50,426
50,51,418
51,52,345
52,53,375
53,54,340
54,55,367
55,56,339
56,57,351
57,58,347
58,59,312
59,60,318
60,61,291
61,62,298
62,63,283
63,64,293
64,65,260
65,66,258
66,67,227
67,68,238
68,69,219
69,70,233
70,71,213
71,72,229
72,73,219
73,74,227
74,75,189
75,76,216
76,77,218
77,78,211
78,79,197
79,80,196
80,81,172
81,82,143
82,83,130
83,84,124
84,85,115
85,86,104
86,87,119
87,88,101
88,89,116
89,90,116
90,91,110
91,92,113
92,93,108
93,94,121
94,95,106
95,96,116
96,97,112
97,98,108
98,99,117
99,100,107
100,101,109
101,102,117
102,103,103
103,104,124
104,105,103
105,106,107
106,107,97
107,108,88
108,109,109
109,110,86
110,111,98
111,112,77
112,113,72
113,114,63
114,115,46
115,116,27
116,117,16
117,118,14
118,119,15
119,120,9
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
