bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,53
3,4,45
4,5,42
5,6,105
6,7,206
7,8,301
8,9,455
9,10,625
10,11,923
11,12,1074
12,13,1155
13,14,1613
14,15,2011
15,16,2515
16,17,2366
17,18,2873
18,19,2753
19,20,2726
20,21,2858
21,22,2440
22,23,2101
23,24,2045
24,25,1872
25,26,1709
26,27,1526
27,28,1357
28,29,1280
29,30,1208
30,31,1001
31,32,944
32,33,866
33,34,850
34,35,733
35,36,672
36,37,645
37,38,646
38,39,579
39,40,508
40,41,521
41,42,485
42,43,511
43,44,407
44,45,440
45,46,441
46,47,424
47,48,383
48,49,346
49,50,371
50,51,378
51,52,365
52,53,330
53,54,310
54,55,366
55,56,353
56,57,312
57,58,317
58,59,307
59,60,312
60,61,311
61,62,265
62,63,301
63,64,322
64,65,280
65,66,264
66,67,278
67,68,285
68,69,281
69,70,234
70,71,222
71,72,238
72,73,244
73,74,235
74,75,233
75,76,231
76,77,247
77,78,199
78,79,179
79,80,195
80,81,182
81,82,185
82,83,166
83,84,156
84,85,145
85,86,160
86,87,132
87,88,132
88,89,118
89,90,122
90,91,104
91,92,74
92,93,75
93,94,77
94,95,78
95,96,73
96,97,62
97,98,60
98,99,57
99,100,49
100,101,54
101,102,45
102,103,43
103,104,39
104,105,48
105,106,51
106,107,38
107,108,25
108,109,36
109,110,31
110,111,42
111,112,34
112,113,44
113,114,27
114,115,34
115,116,24
116,117,32
117,118,27
118,119,35
119,120,30
120,121,25
121,122,28
122,123,22
123,124,30
124,125,28
125,126,24
126,127,36
127,128,20
128,129,21
129,130,28
130,131,35
131,132,24
132,133,23
133,134,17
134,135,24
135,136,21
136,137,26
137,138,21
138,139,28
139,140,18
140,141,31
141,142,21
142,143,17
143,144,23
144,145,21
145,146,24
146,147,15
147,148,19
148,149,26
149,150,12
150,151,19
151,152,10
152,153,21
153,154,18
154,155,15
155,156,16
156,157,19
157,158,25
158,159,20
159,160,16
160,161,19
161,162,18
162,163,19
163,164,17
164,165,13
165,166,15
166,167,11
167,168,19
168,169,16
169,170,11
170,171,13
171,172,9
172,173,9
173,174,11
174,175,16
175,176,11
176,177,17
177,178,16
178,179,14
179,180,13
180,181,11
181,182,16
182,183,9
183,184,9
184,185,10
185,186,15
186,187,13
187,188,18
188,189,10
189,190,16
190,191,19
191,192,9
192,193,13
193,194,7
194,195,12
195,196,9
196,197,10
197,198,10
198,199,13
199,200,734
