bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,1629
3,4,4137
4,5,7162
5,6,10121
6,7,11767
7,8,10878
8,9,8829
9,10,7009
10,11,5552
11,12,4598
12,13,3983
13,14,3486
14,15,3114
15,16,2822
16,17,2374
17,18,2110
18,19,1915
19,20,1744
20,21,1657
21,22,1584
22,23,1489
23,24,1487
24,25,1310
25,26,1287
26,27,1149
27,28,1122
28,29,981
29,30,1007
30,31,910
31,32,874
32,33,881
33,34,766
34,35,799
35,36,694
36,37,736
37,38,663
38,39,634
39,40,620
40,41,546
41,42,603
42,43,499
43,44,597
44,45,492
45,46,502
46,47,490
47,48,439
48,49,473
49,50,398
50,51,441
51,52,366
52,53,364
53,54,347
54,55,331
55,56,334
56,57,324
57,58,335
58,59,303
59,60,313
60,61,307
61,62,288
62,63,265
63,64,262
64,65,240
65,66,240
66,67,237
67,68,241
68,69,238
69,70,231
70,71,217
71,72,221
72,73,210
73,74,226
74,75,211
75,76,217
76,77,211
77,78,217
78,79,194
79,80,171
80,81,182
81,82,141
82,83,161
83,84,121
84,85,131
85,86,124
86,87,113
87,88,121
88,89,97
89,90,127
90,91,104
91,92,123
92,93,108
93,94,110
94,95,115
95,96,103
96,97,115
97,98,104
98,99,119
99,100,108
100,101,117
101,102,103
102,103,122
103,104,107
104,105,117
105,106,106
106,107,115
107,108,108
108,109,110
109,110,105
110,111,94
111,112,90
112,113,72
113,114,58
114,115,37
115,116,21
116,117,15
117,118,17
118,119,14
119,120,12
120,121,7
121,122,4
122,123,4
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
