bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,1
3,4,10
4,5,30
5,6,104
6,7,217
7,8,308
8,9,470
9,10,545
10,11,1205
11,12,1454
12,13,2347
13,14,2848
14,15,3541
15,16,4552
16,17,5070
17,18,5505
18,19,6255
19,20,6573
20,21,6402
21,22,6423
22,23,6393
23,24,6563
24,25,6460
25,26,6561
26,27,6586
27,28,6558
28,29,6736
29,30,6544
30,31,6577
31,32,6535
32,33,6608
33,34,6445
34,35,6661
35,36,6361
36,37,6431
37,38,6429
38,39,6510
39,40,6353
40,41,6305
41,42,6532
42,43,6429
43,44,6250
44,45,6305
45,46,6286
46,47,6417
47,48,6380
48,49,6359
49,50,6342
50,51,6400
51,52,6344
52,53,6296
53,54,6302
54,55,6626
55,56,6451
56,57,6184
57,58,6267
58,59,6428
59,60,6454
60,61,6521
61,62,6456
62,63,6336
63,64,6414
64,65,6437
65,66,6336
66,67,6187
67,68,6192
68,69,6529
69,70,6254
70,71,6176
71,72,6207
72,73,6492
73,74,6484
74,75,6238
75,76,6124
76,77,6245
77,78,6309
78,79,6258
79,80,6081
80,81,5984
81,82,6207
82,83,6270
83,84,6126
84,85,5887
85,86,5905
86,87,5995
87,88,5882
88,89,5817
89,90,5537
90,91,5735
91,92,5738
92,93,5588
93,94,5509
94,95,5582
95,96,5511
96,97,5464
97,98,5333
98,99,5526
99,100,5264
100,101,5124
101,102,5041
102,103,4886
103,104,4931
104,105,4905
105,106,4612
106,107,4583
107,108,4725
108,109,4693
109,110,4575
110,111,4407
111,112,4525
112,113,4597
113,114,4528
114,115,4467
115,116,4366
116,117,4425
117,118,4362
118,119,4209
119,120,4206
120,121,4157
121,122,4152
122,123,4071
123,124,3973
124,125,3869
125,126,3855
126,127,3861
127,128,3812
128,129,3694
129,130,3679
130,131,3756
131,132,3670
132,133,3619
133,134,3581
134,135,3658
135,136,3598
136,137,3607
137,138,3492
138,139,3442
139,140,3388
140,141,3443
141,142,3394
142,143,3294
143,144,3301
144,145,3328
145,146,3347
146,147,3265
147,148,3278
148,149,3143
149,150,3218
150,151,3080
151,152,3084
152,153,3081
153,154,3136
154,155,3026
155,156,3010
156,157,2969
157,158,3041
158,159,2945
159,160,2970
160,161,2885
161,162,2892
162,163,2976
163,164,2911
164,165,2672
165,166,2754
166,167,2763
167,168,2822
168,169,2740
169,170,2631
170,171,2797
171,172,2688
172,173,2683
173,174,2654
174,175,2646
175,176,2787
176,177,2654
177,178,2568
178,179,2550
179,180,2536
180,181,2575
181,182,2530
182,183,2455
183,184,2581
184,185,2487
185,186,2457
186,187,2355
187,188,2366
188,189,2424
189,190,2398
190,191,2282
191,192,2340
192,193,2419
193,194,2351
194,195,2366
195,196,2305
196,197,2354
197,198,2255
198,199,2269
199,200,1226838
