bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,55
3,4,136
4,5,140
5,6,201
6,7,248
7,8,645
8,9,664
9,10,934
10,11,1091
11,12,1217
12,13,1140
13,14,1306
14,15,1362
15,16,1398
16,17,1416
17,18,1611
18,19,1671
19,20,1651
20,21,1406
21,22,1454
22,23,1527
23,24,1501
24,25,1486
25,26,1398
26,27,1508
27,28,1947
28,29,1930
29,30,1557
30,31,1662
31,32,1750
32,33,1787
33,34,1656
34,35,1562
35,36,1599
36,37,1447
37,38,1334
38,39,1585
39,40,1675
40,41,1475
41,42,1462
42,43,1500
43,44,1426
44,45,1545
45,46,1492
46,47,1418
47,48,1631
48,49,1924
49,50,1812
50,51,1682
51,52,1669
52,53,1710
53,54,1700
54,55,1723
55,56,1582
56,57,1533
57,58,1293
58,59,1462
59,60,1668
60,61,1671
61,62,1334
62,63,1472
63,64,1587
64,65,1463
65,66,1477
66,67,1380
67,68,1497
68,69,1877
69,70,1901
70,71,1633
71,72,1699
72,73,1712
73,74,1769
74,75,1630
75,76,1633
76,77,1655
77,78,1481
78,79,1249
79,80,1530
80,81,1714
81,82,1598
82,83,1389
83,84,1425
84,85,1529
85,86,1506
86,87,1488
87,88,1416
88,89,1502
89,90,1948
90,91,1933
91,92,1582
92,93,1673
93,94,1728
94,95,1767
95,96,1689
96,97,1549
97,98,1604
98,99,1400
99,100,1362
100,101,1623
101,102,1639
102,103,1452
103,104,1461
104,105,1534
105,106,1430
106,107,1525
107,108,1461
108,109,1458
109,110,1681
110,111,1912
111,112,1777
112,113,1690
113,114,1701
114,115,1685
115,116,1708
116,117,1683
117,118,1612
118,119,1503
119,120,1279
120,121,1480
121,122,1693
122,123,1636
123,124,1350
124,125,1487
125,126,1593
126,127,1459
127,128,1481
128,129,1396
129,130,1504
130,131,1904
131,132,1909
132,133,1570
133,134,1728
134,135,1723
135,136,1763
136,137,1635
137,138,1621
138,139,1639
139,140,1484
140,141,1242
141,142,1536
142,143,1734
143,144,1549
144,145,1418
145,146,1462
146,147,1485
147,148,1527
148,149,1542
149,150,1405
150,151,1569
151,152,1948
152,153,1857
153,154,1604
154,155,1666
155,156,1745
156,157,1731
157,158,1683
158,159,1559
159,160,1560
160,161,1396
161,162,1393
162,163,1661
163,164,1637
164,165,1437
165,166,1447
166,167,1575
167,168,1441
168,169,1545
169,170,1464
170,171,1475
171,172,1776
172,173,1864
173,174,1752
174,175,1725
175,176,1653
176,177,1652
177,178,1683
178,179,1651
179,180,1612
180,181,1495
181,182,1279
182,183,1548
183,184,1727
184,185,1598
185,186,1409
186,187,1453
187,188,1582
188,189,1445
189,190,1561
190,191,1409
191,192,1582
192,193,1957
193,194,1819
194,195,1550
195,196,1644
196,197,1713
197,198,1718
198,199,1655
199,200,747031
