bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,1067
3,4,2787
4,5,4645
5,6,6498
6,7,7121
7,8,7183
8,9,7131
9,10,7151
10,11,7102
11,12,7126
12,13,7149
13,14,7137
14,15,7094
15,16,7043
16,17,7009
17,18,6987
18,19,6881
19,20,6729
20,21,6476
21,22,6201
22,23,5788
23,24,5396
24,25,5005
25,26,4671
26,27,4346
27,28,4042
28,29,3780
29,30,3541
30,31,3366
31,32,3144
32,33,3029
33,34,2868
34,35,2704
35,36,2603
36,37,2459
37,38,2377
38,39,2257
39,40,2148
40,41,1998
41,42,1909
42,43,1802
43,44,1792
44,45,1671
45,46,1664
46,47,1629
47,48,1583
48,49,1547
49,50,1509
50,51,1428
51,52,1385
52,53,1312
53,54,1260
54,55,1200
55,56,1166
56,57,1102
57,58,1062
58,59,1027
59,60,989
60,61,965
61,62,940
62,63,930
63,64,905
64,65,888
65,66,872
66,67,845
67,68,821
68,69,816
69,70,794
70,71,804
71,72,767
72,73,758
73,74,748
74,75,737
75,76,729
76,77,709
77,78,679
78,79,692
79,80,641
80,81,636
81,82,620
82,83,575
83,84,580
84,85,576
85,86,534
86,87,560
87,88,535
88,89,487
89,90,496
90,91,462
91,92,460
92,93,451
93,94,449
94,95,431
95,96,449
96,97,423
97,98,386
98,99,375
99,100,363
100,101,355
101,102,344
102,103,351
103,104,336
104,105,336
105,106,331
106,107,330
107,108,333
108,109,338
109,110,341
110,111,338
111,112,320
112,113,316
113,114,312
114,115,296
115,116,292
116,117,283
117,118,275
118,119,267
119,120,250
120,121,246
121,122,222
122,123,236
123,124,221
124,125,227
125,126,225
126,127,223
127,128,229
128,129,219
129,130,225
130,131,215
131,132,238
132,133,220
133,134,225
134,135,226
135,136,218
136,137,216
137,138,223
138,139,209
139,140,191
140,141,191
141,142,175
142,143,173
143,144,151
144,145,139
145,146,126
146,147,132
147,148,120
148,149,122
149,150,112
150,151,117
151,152,108
152,153,109
153,154,110
154,155,114
155,156,112
156,157,112
157,158,112
158,159,117
159,160,112
160,161,104
161,162,115
162,163,110
163,164,110
164,165,111
165,166,114
166,167,111
167,168,113
168,169,109
169,170,112
170,171,108
171,172,113
172,173,114
173,174,113
174,175,113
175,176,110
176,177,111
177,178,112
178,179,108
179,180,111
180,181,119
181,182,111
182,183,115
183,184,111
184,185,107
185,186,107
186,187,111
187,188,114
188,189,111
189,190,116
190,191,112
191,192,91
192,193,70
193,194,55
194,195,31
195,196,24
196,197,2
197,198,0
198,199,0
199,200,0
