bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,40
3,4,107
4,5,213
5,6,263
6,7,525
7,8,426
8,9,400
9,10,493
10,11,756
11,12,706
12,13,667
13,14,772
14,15,873
15,16,750
16,17,742
17,18,784
18,19,884
19,20,790
20,21,788
21,22,764
22,23,820
23,24,818
24,25,801
25,26,757
26,27,799
27,28,816
28,29,795
29,30,781
30,31,778
31,32,798
32,33,819
33,34,810
34,35,741
35,36,807
36,37,827
37,38,785
38,39,769
39,40,798
40,41,796
41,42,809
42,43,791
43,44,758
44,45,818
45,46,817
46,47,797
47,48,754
48,49,799
49,50,799
50,51,813
51,52,792
52,53,749
53,54,814
54,55,825
55,56,794
56,57,745
57,58,825
58,59,790
59,60,813
60,61,796
61,62,751
62,63,801
63,64,826
64,65,798
65,66,741
66,67,819
67,68,803
68,69,804
69,70,782
70,71,772
71,72,811
72,73,820
73,74,794
74,75,737
75,76,814
76,77,814
77,78,800
78,79,767
79,80,802
80,81,785
81,82,813
82,83,810
83,84,743
84,85,810
85,86,819
86,87,800
87,88,753
88,89,795
89,90,813
90,91,815
91,92,786
92,93,751
93,94,813
94,95,822
95,96,792
96,97,749
97,98,813
98,99,797
99,100,814
100,101,789
101,102,760
102,103,793
103,104,832
104,105,795
105,106,758
106,107,796
107,108,827
108,109,779
109,110,787
110,111,785
111,112,796
112,113,828
113,114,797
114,115,747
115,116,803
116,117,820
117,118,795
118,119,756
119,120,806
120,121,793
121,122,821
122,123,800
123,124,750
124,125,800
125,126,829
126,127,790
127,128,750
128,129,815
129,130,785
130,131,821
131,132,783
132,133,759
133,134,813
134,135,821
135,136,802
136,137,751
137,138,802
138,139,804
139,140,802
140,141,799
141,142,769
142,143,781
143,144,833
144,145,792
145,146,749
146,147,809
147,148,814
148,149,794
149,150,791
150,151,771
151,152,799
152,153,815
153,154,812
154,155,746
155,156,809
156,157,815
157,158,793
158,159,778
159,160,782
160,161,796
161,162,821
162,163,795
163,164,745
164,165,816
165,166,813
166,167,793
167,168,768
168,169,805
169,170,790
170,171,809
171,172,799
172,173,758
173,174,800
174,175,822
175,176,806
176,177,743
177,178,818
178,179,791
179,180,814
180,181,785
181,182,763
182,183,810
183,184,807
184,185,803
185,186,750
186,187,812
187,188,805
188,189,800
189,190,776
190,191,786
191,192,791
192,193,828
193,194,800
194,195,752
195,196,811
196,197,800
197,198,786
198,199,773
199,200,371980
