bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,10
3,4,83
4,5,157
5,6,217
6,7,259
7,8,326
8,9,353
9,10,449
10,11,515
11,12,572
12,13,708
13,14,819
14,15,949
15,16,1133
16,17,1455
17,18,1943
18,19,2598
19,20,3708
20,21,5157
21,22,6845
22,23,7885
23,24,7822
24,25,7918
25,26,7671
26,27,7088
27,28,6749
28,29,6012
29,30,5229
30,31,4663
31,32,4202
32,33,3791
33,34,3507
34,35,3254
35,36,3053
36,37,2852
37,38,2693
38,39,2584
39,40,2458
40,41,2327
41,42,2229
42,43,2149
43,44,2033
44,45,1934
45,46,1887
46,47,1843
47,48,1787
48,49,1594
49,50,1656
50,51,1599
51,52,1589
52,53,1545
53,54,1525
54,55,1515
55,56,1478
56,57,1423
57,58,1377
58,59,1362
59,60,1343
60,61,1340
61,62,1307
62,63,1305
63,64,1274
64,65,1280
65,66,1262
66,67,1226
67,68,1220
68,69,1209
69,70,1214
70,71,1195
71,72,1187
72,73,1164
73,74,1152
74,75,1155
75,76,1134
76,77,1128
77,78,1120
78,79,1115
79,80,1106
80,81,1110
81,82,1108
82,83,1098
83,84,1083
84,85,1095
85,86,1082
86,87,1083
87,88,1071
88,89,1051
89,90,916
90,91,1029
91,92,1013
92,93,997
93,94,996
94,95,1001
95,96,998
96,97,972
97,98,979
98,99,989
99,100,982
100,101,990
101,102,997
102,103,986
103,104,975
104,105,958
105,106,968
106,107,960
107,108,951
108,109,944
109,110,953
110,111,956
111,112,942
112,113,947
113,114,955
114,115,946
115,116,958
116,117,960
117,118,959
118,119,952
119,120,955
120,121,947
121,122,932
122,123,958
123,124,943
124,125,942
125,126,941
126,127,940
127,128,925
128,129,938
129,130,941
130,131,799
131,132,911
132,133,901
133,134,911
134,135,902
135,136,887
136,137,880
137,138,877
138,139,882
139,140,874
140,141,887
141,142,872
142,143,885
143,144,884
144,145,882
145,146,868
146,147,863
147,148,861
148,149,874
149,150,883
150,151,874
151,152,858
152,153,878
153,154,866
154,155,863
155,156,872
156,157,883
157,158,882
158,159,892
159,160,889
160,161,900
161,162,881
162,163,872
163,164,848
164,165,788
165,166,737
166,167,695
167,168,653
168,169,604
169,170,573
170,171,524
171,172,421
172,173,436
173,174,398
174,175,340
175,176,272
176,177,222
177,178,172
178,179,116
179,180,70
180,181,29
181,182,3
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
